"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000489364720, 0.0015686503766, 3.9737165066266, 6.8109649753766 , , 3.0107892843646, 3.9760105077888, 0.2777092526186,14.187998261800, 3.9427383261771,13.086350921243,1633.9912326621 , , 4.3464851523162, 3.2913270464471,47.122487990036 
 0.0308641975309, 0.0000604153406, 0.0019366036484, 3.9740844598984, 6.8113329286484 , , 3.2048832723559, 4.2903866894693, 0.3627200400803,15.102643859401, 4.4458526251897,14.751952075744,1841.9619419870 , , 4.6029608014084, 3.4383735414695,40.670353015170 
 0.0373456790123, 0.0000731024851, 0.0023432880412, 3.9744911442912, 6.8117396130412 , , 3.4065419705911, 4.6090433524450, 0.4590651622326,16.052937284084, 4.9628108492408,16.461149737827,2055.3762093820 , , 4.8322169167259, 3.5714894565039,35.857980722758 
 0.0444444444444, 0.0000869978976, 0.0027887033072, 3.9749365595572, 6.8121850283072 , , 3.6188684768058, 4.9334954865701, 0.5667446314790,17.053501527073, 5.4949045188906,18.217602113645,2274.6908067015 , , 5.0340602954779, 3.6926358123234,32.144287041774 
 0.0521604938272, 0.0001021015690, 0.0032728491738, 3.9754207054238, 6.8126691741738 , , 3.8419942558186, 5.2646669366157, 0.6857584870658,18.104956101206, 6.0427112361384,20.022522176365,2500.0571885057 , , 5.2114919604685, 3.8031887709949,29.197629419121 
 0.0604938271605, 0.0001184134899, 0.0037957253436, 3.9759435815936, 6.8131920503436 , , 4.0759450199223, 5.6031248733508, 0.8161067899022,19.207422172706, 6.6063412788006,21.875496605566,2731.4237466764 , , 5.3669753881969, 3.9041601070876,26.804698694135 
 0.0694444444444, 0.0001359336497, 0.0043573314944, 3.9765051877444, 6.8137536564944 , , 4.3206973353253, 5.9492406335544, 0.9577896154121,20.360789312527, 7.1856685697543,23.775252829257,2968.6315850102 , , 5.5026425097806, 3.9963508443686,24.823043021852 
 0.0790123456790, 0.0001546620372, 0.0049576672793, 3.9771055235293, 6.8143539922793 , , 4.5762080360087, 6.3032755001001, 1.1108070478892,21.564854105767, 7.7804608307753,25.720091265627,3211.4684898967 , , 5.6203937983685, 4.0804326679389,23.154418505447 
 0.0891975308642, 0.0001745986403, 0.0055967323266, 3.9777445885766, 6.8149930573266 , , 4.8424383108447, 6.6654449143180, 1.2751591746122,22.819433659450, 8.3905073027962,27.708309484893,3459.7218921210 , , 5.7219746966811, 4.1570082479224,21.729294692421 
36.949382716050, 0.2269590035252, 6.8077820490050,10.779929905255,13.617178374005 , , 5.1193504407258, 7.0359224524909, 1.4508460844352,24.124350226619, 9.0156027022965,29.738148937242,3713.1722151951 , , 5.8089691810639, 4.2266169273531,20.497108036665 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , , 5.4069215574469, 7.4148748363555, 1.6378678636142,25.479496043490, 9.6556348966285,31.808086136697,3971.6292332306 , , 5.8828458668663, 4.2897671017642,19.420422638068 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , , 5.7051389187331, 7.8024584276770, 1.8362245952851,26.884811063554,10.310566696031,33.916772204458,4234.9245221843 , , 5.9449511550176, 4.3469340489080,18.470927952685 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , , 6.0140686683238, 8.1989530862132, 2.0459163431959,28.340606981579,10.980897743802,36.064566820241,4503.1029924751 , , 5.9967002056683, 4.3986794949327,17.627586259908 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , , 6.3337408481438, 8.6045476903078, 2.2669431752712,29.847025366680,11.666949912595,38.251165072006,4776.1265720994 , , 6.0392690495405, 4.4454591279785,16.873455624855 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , , 6.6641775838397, 9.0193976215780, 2.4993051580363,31.404170483422,12.369033247729,40.476148584461,5053.9430217767 , , 6.0736899752813, 4.4876775903112,16.194960609077 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , , 7.0053901222991, 9.4436236739898, 2.7430023575682,33.012095331470,13.087418595183,42.738894668919,5336.4745911955 , , 6.1008586135518, 4.5256880350530,15.581063775246 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , , 7.3573921532852, 9.8773390385915, 2.9980348363944,34.670864422259,13.822425179983,45.038867234493,5623.6543428412 , , 6.1215803502308, 4.5598178880488,15.022796495807 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , , 7.7201892434419,10.320631151428, 3.2644026562361,36.380503987957,14.574344442067,47.375363932210,5915.3945798401 , , 6.1365547447498, 4.5903553026074,14.512720678531 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , , 8.0937753263360,10.773557384766, 3.5421058792280,38.140985441196,15.343407257903,49.747407412112,6211.5732680763 , , 6.1463785942069, 4.6175469842909,14.044585088166 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , , 8.4781333382162,11.236148662311, 3.8311445680834,39.952228371010,16.129779895682,52.153732031085,6512.0323765019 , , 6.1515583620272, 4.6416021715715,13.613094234441 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , , 8.8732310182218,11.708401331129, 4.1315187875973,41.814080751803,16.933522815936,54.592647233236,6816.5608185027 , , 6.1525105253234, 4.6626901221852,13.213699377847 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , , 9.2790130144184,12.190265892989, 4.4432286073307,43.726281743950,17.754516347782,57.061790984612,7124.8636652024 , , 6.1495539338015, 4.6809307922833,12.842416185939 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , , 9.6954058604221,12.681656327763, 4.7662741006409,45.688485145565,18.592484163201,59.558208083910,7436.5719235144 , , 6.1429308830727, 4.6964060959074,12.495758075664 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , ,10.122317836608,13.182450177861, 5.1006553450998,47.700258738462,19.446979205404,62.078303933213,7751.2367638516 , , 6.1328151254751, 4.7091627956592,12.170652540335 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , ,10.559632679679,13.692479078069, 5.4463724248179,49.761054645229,20.317318043755,64.617627231270,8068.3023867201 , , 6.1193063425038, 4.7192058401440,11.864342389959 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , ,10.815513443947,14.211546639701, 5.8034254277505,50.966863320553,21.202650180663,67.171101141686,8387.1348868999 , , 6.2106252735768, 4.7265158989832,11.574388605132 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , ,11.464936780228,14.739435619704, 6.1718144449250,54.027196109097,22.101978308185,69.733092032576,8707.0308364330 , , 6.0822918930379, 4.7310557766101,11.298637160084 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , ,11.932652323545,15.275944758399, 6.5515395637414,56.231251819686,23.014340173747,72.298015649154,9027.2929726969 , , 6.0588386964482, 4.7328015905140,11.035271167296 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , ,12.410274948528,15.820943609410, 6.9426008577289,58.481993513319,23.939090677159,74.861277343415,9347.3475975993 , , 6.0322013536287, 4.7317833367972,10.782886540291 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , ,12.898151178335,16.375076978741, 7.3449982507608,60.781054140519,24.879556230756,77.431413529229,9668.2605869913 , , 6.0032955466741, 4.7286137115418,10.542060172881 
37.163271604939, 0.2282859125694, 6.8472729436692,10.819420799919,13.656669268669 , ,13.685391541486,17.264346125054, 7.9999524458886,64.490833819226,26.391212619494,81.485192750286,10174.424585360 , , 5.9541732878647, 4.7198539788329,10.185709640332 
