"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0657144657515, 9.8811539161065, 0.0708281619531,28.583981862690,27.501004941616,91.329801932367,11403.644647493 , ,15.056726202336, 9.2428275794285,1289.4560498817 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2923401711814,10.268044687864, 0.0857025070452,29.651929437572,29.617551753175,98.358587939074,12281.274689690 , ,15.631479745732, 9.5790962085827,1147.6745702113 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3770785378023,10.639072062818, 0.1019935236409,30.051249245361,31.708608957957,105.30265338975,13148.326332561 , ,16.512679397868, 9.8977291222385,1032.4445085405 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7235169556625,10.996930257819, 0.1197012147444,31.683800449110,33.780451875333,112.18282517099,14007.400068044 , ,16.685140516603,10.201285498853,937.19036528190 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8099457410788,11.343801035768, 0.1388255828625,32.091086161073,35.838560213420,119.01728679765,14860.766330735 , ,17.476980187921,10.491834828765,857.31523213223 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1334073622292,11.681442785751, 0.1593666301796,33.615361852659,37.887568853946,125.82141493525,15710.345085702 , ,17.638333063868,10.771050908945,789.50916382864 
1366.3012345678, 0.2806577700024, 6.8137358228980,10.785883679148,13.623132147898 , , 7.3326380207131,12.011325905645, 0.1813243585495,34.554213419238,39.931636175988,132.60900269095,16557.858571356 , ,18.084760534525,11.040330079515,731.33584341212 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 7.5280756854417,12.333109610165, 0.2046987738463,35.475190938940,41.963631465618,139.35635113925,17400.347686510 , ,18.511550223750,11.299368573226,680.78742495973 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 7.7196434093337,12.646735259093, 0.2294898811518,36.377931807493,43.978333351713,146.04610107741,18235.644922038 , ,18.918762607717,11.548126697157,636.39451266620 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 7.9093331757757,12.955711743269, 0.2556976745693,37.271823017528,45.996371798722,152.74674390922,19072.302268785 , ,19.312215140594,11.789915284938,597.37244058441 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 8.0975451972065,13.260775044243, 0.2833221552560,38.158750524138,48.020271394237,159.46664228729,19911.363906383 , ,19.693208053017,12.025439067872,562.84564877470 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 8.2846153864433,13.562542608004, 0.3123633243283,39.040297277845,50.052176374716,166.21289456806,20753.716151591 , ,20.062837780018,12.255290130478,532.11398913585 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 8.4708353494378,13.861548700135, 0.3428211828236,39.917837438160,52.094018015820,172.99189070003,21600.156867766 , ,20.422057986467,12.479982896741,504.61260671008 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 8.6564636771534,14.158265779561, 0.3746957316873,40.792589585263,54.147599640764,179.80959454863,22451.430716568 , ,20.771714785010,12.699973100392,479.88161951813 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 8.8417333424007,14.453118629090, 0.4079869717692,41.665651576729,56.214648209110,186.67171521482,23308.250549193 , ,21.112570124642,12.915670313471,457.54332400694 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 9.0268307064421,14.746447686462, 0.4426949040025,42.537901618577,58.296482827580,193.58260616743,24171.159949562 , ,21.445246118251,13.127406022343,437.28221042806 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 9.2119299632290,15.038570089316, 0.4788195292138,43.410160579771,60.394442116842,200.54668451969,25040.710448371 , ,21.770322323357,13.335488901446,418.83564116315 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 9.3971814121322,15.329759566796, 0.5163608482284,44.283136728811,62.509696205577,207.56780666525,25917.383563615 , ,22.088304733297,13.540186704222,401.98207779968 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 9.5827155486858,15.620253530115, 0.5553188618681,45.157445010894,64.643275090168,214.64936246012,26801.602560343 , ,22.399638324812,13.741733579822,386.53353451393 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 9.7686341522247,15.910239291971, 0.5956935710444,46.033565049432,66.795910016317,221.79374845449,27693.666677209 , ,22.704683684359,13.940315062792,372.32859180540 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , , 9.9550632755504,16.199943176805, 0.6374849763639,46.912090853755,68.968799752636,229.00491267043,28594.068873134 , ,23.003863092750,14.136155304441,359.23185825750 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , ,10.142062074895,16.489477315763, 0.6806930788633,47.793301190803,71.162236699460,236.28379194217,29502.926123349 , ,23.297411334826,14.329368203581,347.12236583447 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , ,10.329718572486,16.779000387594, 0.7253178792596,48.677610855205,73.377021369688,243.63300936879,30420.565953909 , ,23.585638626954,14.520114651700,335.89825417995 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , ,10.518084189777,17.068608594261, 0.7713593784970,49.565262164643,75.613459164752,251.05354263696,31347.110440974 , ,23.868751961595,14.708494910439,325.46897028223 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , ,10.707235819215,17.358441474739, 0.8188175772279,50.456617465933,77.872313581659,258.54788959760,32282.871471830 , ,24.147024868324,14.894648806683,315.75762024177 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , ,10.897195649312,17.648543304761, 0.8676924765240,51.351781319885,80.153530309280,266.11583101634,33227.821672383 , ,24.420579347232,15.078628667589,306.69371720542 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , ,11.088003632262,17.938988326258, 0.9179840772474,52.250941996617,82.457370058888,273.75819268094,34182.064152348 , ,24.689583604068,15.260514567604,298.21671145081 
1367.6003086418, 0.2808874288754, 6.8188605276179,10.791008383868,13.628256852618 , ,11.390107571896,18.396961595717, 0.9999978283231,53.674572070190,86.129715152767,285.93883562994,35702.966648899 , ,25.104138290622,15.542720690166,285.93945659805 
