"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , , 7.8222185229914,11.120187611203, 2.4991218134329,36.861305234467,21.440483708755,70.602242792556,8815.5549567333 , , 9.0258591709038, 6.3490154358034,28.250820913597 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , , 8.2003777113992,11.603199083156, 2.7428041899775,38.643336921532,22.669304356810,74.560133995806,9309.7461613603 , , 9.0922804558333, 6.4258256245937,27.183906991339 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , , 8.5888999561827,12.095138527566, 2.9978212781813,40.474203320016,23.923443815389,78.584136544621,9812.1921774074 , , 9.1494995803336, 6.4971671358308,26.213749670993 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , , 8.9878261857356,12.596144884844, 3.2641731222948,42.354097300268,25.203170455667,82.673471589587,10322.795755984 , , 9.1983834445748, 6.5633947803396,25.327538856599 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , , 9.3971897617529,13.106335068081, 3.5418597645276,44.283176075438,26.508740957925,86.827247588613,10841.445577137 , , 9.2397035486083, 6.6248304455510,24.514592152463 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , , 9.8169861584672,13.625753676066, 3.8308812497852,46.261418318368,27.840094229191,91.043443969592,11367.889347686 , , 9.2740727653025, 6.6817180270557,23.765665922089 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , ,10.247188635206,14.154399727791, 4.1312376238847,48.288698016714,29.196968686413,95.319300818466,11901.782458548 , , 9.3019953288439, 6.7342524339847,23.072819696301 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , ,10.687734986578,14.692206077187, 4.4429289359291,50.364722034725,30.578743910356,99.650793276120,12442.622356755 , , 9.3238458290055, 6.7825616352366,22.429076564845 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , ,11.138532820552,15.239049273274, 4.7659552379218,52.489054985575,31.984459831927,104.03269561548,12989.756546262 , , 9.3398921825259, 6.8267182387766,21.828298928977 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , ,11.599454626546,15.794741648991, 5.1003165859016,54.661095990314,33.412734668473,108.45830920933,13542.348621396 , , 9.3502938458094, 6.8667352476932,21.265015099090 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , ,12.070343068459,16.359041395430, 5.4460130394660,56.880103620662,34.861788618325,112.91954191678,14099.388179230 , , 9.3551228226349, 6.9025769412333,20.734350266603 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , ,12.551033986885,16.931693127396, 5.8030446583247,59.145304294286,36.329670409268,117.40766144911,14659.784886541 , , 9.3544214422333, 6.9341949777687,20.232079599920 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , ,13.041354668007,17.512425465806, 6.1714115027367,61.455884117194,37.814234411288,121.91322082884,15222.359172453 , , 9.3482022330030, 6.9615268922562,19.754511714991 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , ,13.541244146561,18.101159307424, 6.5511136133179,63.811555797594,39.314509317351,126.43060595054,15786.410047126 , , 9.3367052969532, 6.9846689818748,19.299101406746 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , ,14.051225126610,18.698827996371, 6.9421509290721,66.214782518258,40.836284143821,130.97658996610,16354.031844063 , , 9.3213644209620, 7.0045347222575,18.866860041548 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , ,14.571437012333,19.305692226390, 7.3445234517211,68.666221205365,42.381251545729,135.55428384620,16925.613006062 , , 9.3027395809670, 7.0214671536567,18.456511812817 
83.778086419754, 0.2419353089995, 6.8661938349947,10.838341691245,13.675590159995 , ,15.409862945040,20.278265652245, 7.9999662832593,72.617206994265,44.856826123653,142.80843783794,17831.383002160 , , 9.2673399073871, 7.0424384553878,17.851129964983 
