"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6997373085473, 3.5292300259746, 0.2777216407171,12.722201596739, 3.0517156624917,10.127282830329,1264.5153301357 , , 3.7512104597238, 2.8695445623533,36.465587644443 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9306102891957, 3.8159725743603, 0.3627355993167,13.810163967652, 3.4415206919989,11.416586386888,1425.5006743570 , , 3.8956344448042, 2.9917894231204,31.473575817740 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1614995975928, 4.1081360886612, 0.4590840707444,14.898203281202, 3.8428174752883,12.741675043009,1590.9542266599 , , 4.0302630601980, 3.1015708262872,27.754557073500 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3680836884736, 4.4069316575246, 0.5667670306429,15.871707052308, 4.2564758682918,14.104806692242,1761.1579127154 , , 4.1877839141920, 3.2005957406122,24.886427631901 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5748780834384, 4.7130778954368, 0.6857844897519,16.846201857224, 4.6828257831369,15.506371765267,1936.1604825769 , , 4.3375945705964, 3.2900733043856,22.611143875356 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7928242118260, 5.0270110184893, 0.8161364872162,17.873247923446, 5.1218751938965,16.945617223178,2115.8679101118 , , 4.4678098105211, 3.3709130855000,20.763214840422 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0218609621608, 5.3490197867797, 0.9578230822543,18.952557270172, 5.5734901390191,18.421244342113,2300.1180337353 , , 4.5802787603618, 3.4438542156157,19.232408033808 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2619210276570, 5.6793145380006, 1.1108443474284,20.083812721916, 6.0374923624783,19.931732977555,2488.7210447810 , , 4.6767016207507, 3.5095314485913,17.942867534679 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5129437156166, 6.0180677110118, 1.2752003629174,21.266728271316, 6.5137249128270,21.475559423375,2681.4866898721 , , 4.7586588215274, 3.5685140903416,16.840929510280 
25.600000000000, 0.2284380787786, 6.8501958937247,10.822343749975,13.659592218725 , , 4.7748827773799, 6.3654387919531, 1.4508912116802,22.501085976884, 7.0021006798801,23.051357611911,2878.2443987252 , , 4.8276279621171, 3.6213304950872,15.887722956993 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 5.0476968930992, 6.7215621221043, 1.6379169791913,23.786691123587, 7.5025583365899,24.657772807705,3078.8250160218 , , 4.8849551250622, 3.6684586647822,15.054348371112 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 5.3313583603466, 7.0865704448153, 1.8362777493559,25.123413166922, 8.0151167877090,26.293642451515,3283.0833819979 , , 4.9318842730740, 3.7103479964348,14.318989848207 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 5.6258997052848, 7.4606883583860, 2.0459735892962,26.511405382688, 8.5401633898284,27.958953347403,3491.0178489792 , , 4.9696857057618, 3.7475031799145,13.665353987790 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 5.9313406171613, 7.8440920498656, 2.2670045676823,27.950760554202, 9.0780479263058,29.653493297746,3702.6019214925 , , 4.9994588427359, 3.7803601881819,13.080473555491 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 6.2476813784608, 8.2369024234598, 2.4993707571167,29.441480012638, 9.6290327341774,31.376685514703,3917.7635805100 , , 5.0221327903941, 3.8092821672062,12.553833970155 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 6.5749232727260, 8.6392275681994, 2.7430722281206,30.983569806545,10.193409863110,33.127977743422,4136.4338702476 , , 5.0385344998386, 3.8345995034746,12.076961519209 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 6.9130616335718, 9.0511511965724, 2.9981090512100,32.577007946119,10.771456441322,34.906694112440,4358.5283998732 , , 5.0493827427957, 3.8566026966447,11.642903415522 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 7.2620870102717, 9.4727384701320, 3.2644812965838,34.221749895899,11.363438473956,36.712047820373,4583.9489275947 , , 5.0553026655349, 3.8755474920085,11.245905393543 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 7.6219857727968, 9.9040369154530, 3.5421890339805,35.917731425941,11.969611809896,38.543144460418,4812.5837757657 , , 5.0568376285849, 3.8916600159557,10.881165316326 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 7.9927296165289,10.345060438910, 3.8312323366237,37.664819153987,12.590146956779,40.398732487077,5044.2766735980 , , 5.0544350209887, 3.9051229063031,10.544579116462 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 8.3742810377217,10.795799276744, 4.1316112796059,39.462836347944,13.225158157552,42.277299959708,5278.8388367798 , , 5.0484692081948, 3.9160879964470,10.232642206297 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 8.7665825550019,11.256201617040, 4.4433259443183,41.311512133453,13.874620399857,44.176799212493,5516.0145891479 , , 5.0392269661896, 3.9246631071014, 9.9422819226174 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 9.1695678211445,11.726196184518, 4.7663764146195,43.210533856844,14.538437931498,46.094874734549,5755.5098163114 , , 5.0269408148394, 3.9309315663172, 9.6708423181112 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , , 9.5831392924439,12.205651031298, 5.1007627861272,45.159441854623,15.216273412705,48.028296300866,5996.9211851043 , , 5.0117497862872, 3.9349229449302, 9.4159047018401 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , ,10.007194655451,12.694422972951, 5.4464851561350,47.157753986427,15.907728280942,49.973558648675,6239.8110205272 , , 4.9937630244310, 3.9366546045579, 9.1753777373988 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , ,10.441611830429,13.192331428362, 5.8035436300672,49.204894965536,16.612225769934,51.926493994888,6483.6589238023 , , 4.9730343205791, 3.9361119963414, 8.9473772068956 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , ,10.886261255321,13.699180184848, 6.1719383167414,51.300254245656,17.329095585358,53.882554707265,6727.8970673318 , , 4.9495922836619, 3.9332685591552, 8.7302484150091 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , ,11.341017742594,14.214779891847, 6.5516693233953,53.443241894932,18.057664539199,55.837116499829,6971.9480523594 , , 4.9234661092294, 3.9281027863017, 8.5225785587867 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , ,11.805788130865,14.738997998644, 6.9427367432151,55.633418901065,18.797482426582,57.786231956269,7215.3189955990 , , 4.8947373369503, 3.9206350364919, 8.3232641670796 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , ,12.280858731333,15.272382987632, 7.3451404951290,57.872134472654,19.551170054194,59.736094173087,7458.7831810206 , , 4.8641626355230, 3.9113800525735, 8.1327367683030 
25.778086419753, 0.2301193014129, 6.9001231034746,10.872270959725,13.709519428475 , ,13.047892814250,16.128932848050, 7.9999455183400,61.486694379482,20.765415351287,62.802442027829,7841.6542763391 , , 4.8132248572151, 3.8937754047020, 7.8503587160504 
