"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 4.7146028408923, 6.0549518143447, 1.6379785789869,22.217023708378, 5.6896624497743,18.637193871560,2327.0819780721 , , 3.9530782338460, 3.0780086188971,11.378167035058 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 4.9844548703923, 6.3988094349895, 1.8363447087555,23.488670364414, 6.0837394901187,19.879592156792,2482.2106245345 , , 3.9883182160756, 3.1067642127437,10.825632062438 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 5.2653299503658, 6.7519334948059, 2.0460459811388,24.812261878154, 6.4878881658317,21.143406989758,2640.0133893543 , , 4.0155901318756, 3.1314596042782,10.333788773403 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 5.5572380056905, 7.1144883710479, 2.2670824610723,26.187845019446, 6.9024708715400,22.428468093535,2800.4690113718 , , 4.0359020201346, 3.1525061148187, 9.8930976171579 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 5.8601622112544, 7.4865672482622, 2.4994542242145,27.615340501882, 7.3277265946328,23.734121170111,2963.4957934642 , , 4.0500792153039, 3.1702274731613, 9.4957214819845 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 6.1740865096926, 7.8682496177916, 2.7431613463859,29.094672656978, 7.7639139131814,25.059702844813,3129.0109051769 , , 4.0588519136349, 3.1849145695821, 9.1353368178030 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 6.4989959249292, 8.2596053324289, 2.9982039028664,30.625770911697, 8.2113133297725,26.404548480999,3296.9313584826 , , 4.0628658312764, 3.1968293179009, 8.8067887763590 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 6.8348666189140, 8.6606757507427, 3.2645819725362,32.208522931971, 8.6701686211532,27.767797490983,3467.1496984655 , , 4.0626685258410, 3.2061929450022, 8.5057743149304 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 7.1816761359576, 9.0714969855809, 3.5422956331795,33.842822897945, 9.1407442500559,29.148584104153,3639.5578230586 , , 4.0587438854574, 3.2132055106765, 8.2287271088071 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 7.5393889871846, 9.4920721155668, 3.8313449682541,35.528503572374, 9.6232370668493,30.545744281121,3814.0103876832 , , 4.0514880361050, 3.2180269923388, 7.9725904438826 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 7.9079626458182, 9.9223849130267, 4.1317300643388,37.265364552714,10.117807041646,31.957917973576,3990.3375736462 , , 4.0412327934396, 3.2207899868528, 7.7347545642940 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 8.2873404499793,10.362387587668, 4.4434510150100,39.053138826376,10.624528214110,33.383386479933,4168.3247799990 , , 4.0282388157489, 3.2215921473214, 7.5129412628077 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 8.6774557076247,10.812009082642, 4.7665079191759,40.891512114775,11.143408074614,34.820137181467,4347.7207066371 , , 4.0127127529872, 3.2205057279659, 7.3051671730962 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 9.0782225611242,11.271139259787, 5.1009008864373,42.780079823703,11.674322186538,36.265646916027,4528.2103058549 , , 3.9947959715515, 3.2175671048104, 7.1096552792180 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 9.4895422955210,11.739641477161, 5.4466300343158,44.718376770279,12.217047001918,37.716991658334,4709.4284772743 , , 3.9745849150318, 3.2127890559275, 6.9248308441556 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , , 9.9113067175842,12.217359359585, 5.8036954867998,46.705893106343,12.771276969658,39.170904338761,4890.9672872276 , , 3.9521432899726, 3.2061678130168, 6.7493038578357 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , ,10.343400457193,12.704122209986, 6.1720973733738,48.742085163468,13.336636519890,40.623816110079,5072.3811214165 , , 3.9275107135419, 3.1976877613903, 6.5818495160702 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , ,10.785703282551,13.199748278179, 6.5518358279737,50.826386363143,13.912693708286,42.071903861785,5253.1926176582 , , 3.9007102976632, 3.1873262258597, 6.4213916475372 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , ,11.238123005517,13.704106700698, 6.9429109690096,52.958362279351,14.499193106093,43.511867030118,5432.9896601318 , , 3.8718091098272, 3.1750969238951, 6.2670927546583 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , ,11.700877648188,14.217635219752, 7.3453227203698,55.139040316154,15.098106415242,44.947743050396,5612.2763720995 , , 3.8413992866047, 3.1614078118949, 6.1192332538023 
17.336111111111, 0.2313456301969, 6.9584277636431,10.930575619893,13.767824088643 , ,12.448428490247,15.042805102334, 7.9999379313242,58.661787691014,16.066168159679,47.196859441491,5893.1061073253 , , 3.7913909758543, 3.1375038844428, 5.8996532031441 
