"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , , 6.7294791819443, 8.4559917204511, 3.2646618043644,31.711896754807, 8.0501951645762,25.708859839466,3210.0661087450 , , 3.8203342553529, 3.0403127970535, 7.8748922185743 
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , , 7.0738251361615, 8.8632975962013, 3.5423820171155,33.334587464271, 8.4945875556992,27.002688434129,3371.6164594096 , , 3.8172682974719, 3.0465735964572, 7.6227488463023 
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , , 7.4290708660932, 9.2803095525513, 3.8314381815363,35.008642113315, 8.9504158866483,28.311291732289,3535.0116128098 , , 3.8108792125680, 3.0506839854826, 7.3892074962141 
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , , 7.7951734483524, 9.7070143809702, 4.1318303888270,36.733858430414, 9.4178492361087,29.633339861295,3700.0855180530 , , 3.8014984602502, 3.0527759307114, 7.1719642561872 
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , , 8.1720767288380,10.143367251618, 4.4435587373893,38.509971795825, 9.8969794942047,30.967173330905,3866.6309674523 , , 3.7893884698399, 3.0529480558800, 6.9690028108190 
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , , 8.5597129355483,10.589297675911, 4.7666233324380,40.336662841784,10.387824976579,32.310815396398,4034.4011402120 , , 3.7747545554025, 3.0512708571693, 6.7785543649978 
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , , 8.9579979148298,11.044700201200, 5.1010242892919,42.213535003875,10.890294262983,33.661852459742,4203.0946690491 , , 3.7577428326943, 3.0477832667731, 6.5990378697874 
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , , 9.3668371610079,11.509447415169, 5.4467617304189,44.140142934976,11.404217759381,35.017539592690,4372.3688160441 , , 3.7384593103060, 3.0425039821233, 6.4290566259077 
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , , 9.7861197871488,11.983379419123, 5.8038357896341,46.115964093163,11.929303306694,36.374654112899,4541.8211898254 , , 3.7169639146117, 3.0354253871701, 6.2673472219642 
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , ,10.215734034948,12.466332561720, 6.1722466029861,48.140471830279,12.465233219111,37.729819314905,4711.0301673480 , , 3.6933047773005, 3.0265372055580, 6.1128178671039 
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , ,10.655567532000,12.958140717280, 6.5519943086569,50.213136604282,13.011666631241,39.079514465075,4879.5561418857 , , 3.6675206972989, 3.0158272948033, 5.9645220407840 
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , ,11.105532347470,13.458681686617, 6.9430790303670,52.333544051234,13.568413214304,40.420655100814,5047.0139804958 , , 3.6396864045893, 3.0033145921718, 5.8217189987361 
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , ,11.565855839670,13.968414955832, 7.3455006776987,54.502765571024,14.137481491003,41.757400841194,5213.9230625787 , , 3.6104030190285, 2.9894158337386, 5.6847589665292 
15.625000000000, 0.2324430935119, 6.9569940778706,10.929141934121,13.766390402871 , ,12.309387588681,14.787380873001, 7.9999355238407,58.006573432085,15.058022269186,43.848975679091,5475.0818048551 , , 3.5622386055512, 2.9652969687926, 5.4811661354540 
