"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000115932633, 0.0005955101519, 3.9727433664019, 6.8099918351519 , , 3.9049517139794, 5.3914698235323, 0.6857524460915,18.401635882681, 6.3797699354998,21.141887052378,2639.8236065517 , , 5.4141225297849, 3.9213586914832,30.830202900298 
 0.0604938271605, 0.0001029870661, 0.0033201627966, 3.9754680190466, 6.8127164877966 , , 4.1424305466558, 5.7352791623221, 0.8160998590548,19.520727571602, 6.9734456297567,23.094642370142,2883.6490310695 , , 5.5751429287780, 4.0267686570276,28.298794704965 
 0.0694444444444, 0.0001182240969, 0.0038113856717, 3.9759592419217, 6.8132077106717 , , 4.3906444516492, 6.0866627901461, 0.9577817623727,20.690407054285, 7.5835623999224,25.096649690600,3133.6241715071 , , 5.7159375957152, 4.1232199903090,26.202889506298 
 0.0790123456790, 0.0001345125331, 0.0043365032203, 3.9764843594704, 6.8137328282204 , , 4.6495578273825, 6.4458948697237, 1.1107982411181,21.910506562390, 8.2098851110978,27.146199942675,3389.5356294029 , , 5.8384476439467, 4.2113935289545,24.438461403532 
 0.0891975308642, 0.0001518518033, 0.0048954982757, 3.9770433545257, 6.8142918232757 , , 4.9191346702667, 6.8131938264956, 1.2751493832154,23.180856433145, 8.8521762584151,29.241501872629,3651.1597447831 , , 5.9444401978618, 4.2918934375407,22.931824504274 
40.000000000001, 0.2272470714283, 6.8174345504568,10.789582406707,13.626830875457 , , 5.1993426110915, 7.1887414656419, 1.4508352770186,24.501304130369, 9.5102212226806,31.380765926414,3918.2730699010 , , 6.0355256950121, 4.3652656137930,21.629447824636 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , , 5.4901618955387, 7.5727086809558, 1.6378560082226,25.871756564108,10.183889262327,33.562406815294,4190.6776620368 , , 6.1131907316916, 4.4320213848577,20.491671213342 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , , 5.7915859361172, 7.9652609063551, 1.8362116584509,27.292182691570,10.873147872212,35.785091216778,4468.2070395429 , , 6.1788069125620, 4.4926452049081,19.488543737364 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , , 6.1036804209557, 8.3666745716754, 2.0459022918589,28.762892060505,11.578472150724,38.049097304292,4750.8959357797 , , 6.2337957887931, 4.5476965762603,18.597709898316 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , , 6.4264854423114, 8.7771551324469, 2.2669279739573,30.284073601067,12.300227910755,40.354266086399,5038.7244987181 , , 6.2793678517826, 4.5976475836937,17.801300504469 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , , 6.7600225356561, 9.1968551884588, 2.4992887708367,31.855828796688,13.038700090634,42.700095811699,5331.6300785489 , , 6.3165611632912, 4.6429018329313,17.084898836001 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , , 7.1043111608874, 9.6259091784787, 2.7429847458573,33.478249349898,13.794196545832,45.086086701440,5629.5502717725 , , 6.3462995469089, 4.6838263134917,16.436871101647 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , , 7.4593630890765,10.064424696918, 2.9980159610878,35.151390730518,14.567004731458,47.511597162639,5932.4049676448 , , 6.3693906028272, 4.7207464503352,15.847679858715 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , , 7.8251923586441,10.512503280213, 3.2643824750777,36.875319092989,15.357460501740,49.976072347697,6240.1248866453 , , 6.3865615127647, 4.7539649706237,15.309502709699 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , , 8.2017895947705,10.970195847847, 3.5420843494443,38.649990259553,16.165752024656,52.478393078180,6552.5702856358 , , 6.3984076245556, 4.7837243569793,14.815681361855 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , , 8.5891423163365,11.437540002704, 3.8311216441589,40.475345414369,16.992060809489,55.017344334140,6869.5894544907 , , 6.4054526410044, 4.8102427900695,14.360636242919 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , , 8.9872198446362,11.914534348345, 4.1314944217237,42.351239987566,17.836438397526,57.591205946232,7190.9676089934 , , 6.4081225275249, 4.8336933918222,13.939557958354 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , , 9.3959672877116,12.401129849207, 4.4432027492584,44.277415307103,18.698743186631,60.197543052741,7516.4007268294 , , 6.4067425108503, 4.8541982694093,13.548232311206 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , , 9.8153112832201,12.897239302074, 4.7662466973982,46.253525661377,19.578669815294,62.833304043079,7845.5077770319 , , 6.4015599943831, 4.8718413740662,13.182973528705 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , ,10.245157489339,13.402736109083, 5.1006263413767,48.279126475397,20.475714293504,65.494705255325,8177.8163230566 , , 6.3927475320395, 4.8866667762665,12.840522099027 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , ,10.685389941866,13.917451872294, 5.4463417616112,50.353671281202,21.389153334176,68.177163035896,8512.7540395993 , , 6.3804094569138, 4.8986814297250,12.517973718881 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , ,11.135875410423,14.441186119035, 5.8033930428095,52.476532245945,22.318067471258,70.875371515717,8849.6584239044 , , 6.3645981032959, 4.9078635876244,12.212747093449 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , ,11.596470630597,14.973718483337, 6.1717802721180,54.647034252566,23.261394284135,73.583480839528,9187.7990498765 , , 6.3453341265212, 4.9141755216925,11.922569760293 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , ,12.067034011253,15.514830469713, 6.5515035357543,56.864510069117,24.218029026399,76.295433546895,9526.4195693703 , , 6.3226335051138, 4.9175808717880,11.645484602201 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , ,12.547487019874,16.064414336102, 6.9425628998172,59.128589620147,25.187392951962,79.006855360640,9864.9738002918 , , 6.2966277817625, 4.9181285858077,11.380070515849 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , ,13.038179205799,16.623117381268, 7.3449582927696,61.440920116718,26.172891314531,81.726544543923,10204.560313583 , , 6.2682482924896, 4.9164391172510,11.126890213165 
40.222530864198, 0.2285254990433, 6.8554884388366,10.827636295087,13.664884763837 , ,13.829878917146,17.519612998210, 7.9999538770344,65.171713960974,27.756345660204,86.018694787278,10740.487854356 , , 6.2197720820705, 4.9098513075641,10.752398839975 
