"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0001565118232, 0.0046212136258, 3.9767690698758, 6.8140175386258 , , 5.3765416329512, 7.6772787193008, 1.2750981979498,25.336334142995,11.800055959113,39.031346951858,4873.5418377631 , , 7.2595637896016, 5.0840080683449,30.610463582034 
61.393827160495, 0.2405848682760, 6.8355717010232,10.807719557273,13.644968026023 , , 5.6780944860846, 8.0865722252542, 1.4507786310301,26.757367284808,12.683541205192,41.919292604713,5234.1372325809 , , 7.3826338584970, 5.1838147780094,28.894341085619 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , , 5.9898437370264, 8.5036604064948, 1.6377937354742,28.226449778707,13.586925481480,44.863815315275,5601.7969661756 , , 7.4899809218641, 5.2758239594104,27.392836071806 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , , 6.3118331362268, 8.9287995228945, 1.8361435851822,29.743787793658,14.510224451979,47.863741734164,5976.3745315029 , , 7.5831760284425, 5.3606021292600,26.067537484774 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , , 6.6441478439799, 9.3622948796684, 2.0458282430301,31.309782637753,15.453831092820,50.919077312688,6357.8706092249 , , 7.6637483855547, 5.4387388954460,24.889223954241 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , , 6.9868261975051, 9.8043434107835, 2.2668477741742,32.924614970730,16.417867315088,54.028853082798,6746.1642118101 , , 7.7329607972917, 5.5107059003434,23.834354339245 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , , 7.3399148979344,10.255139353259, 2.4992022381642,34.588504866302,17.402578397872,57.192435600668,7141.1762460368 , , 7.7919753016161, 5.5769535284268,22.884276721311 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , , 7.7034635961956,10.714867269227, 2.7428916899066,36.301686298758,18.408296115206,60.409404541579,7542.8542292140 , , 7.8418498104427, 5.6379050737355,22.023984674232 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , , 8.0775107701256,11.183679179828, 2.9979161823032,38.064340590479,19.435322670504,63.679167316502,7951.1241693419 , , 7.8835137616921, 5.6939372359109,21.241143328957 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , , 8.2700180212238,11.661704802894, 3.2642757657687,38.971508872945,20.483962433590,67.001064550369,8365.9037353654 , , 8.1016830167021, 5.7453919202054,20.525552789683 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , , 8.8572180646222,12.149044706354, 3.5419704895682,41.738621549455,21.554466471844,70.374185983747,8787.0792702425 , , 7.9454051453061, 5.7925695134648,19.868653957173 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , , 9.2628873840044,12.645735399999, 3.8310004059568,43.650291565071,22.646841506466,73.796736174495,9214.4265910261 , , 7.9669257667897, 5.8357014313695,19.263045772522 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , , 9.6790699460387,13.151780139936, 4.1313655676196,45.611504027663,23.760970410641,77.266434849958,9647.6609777398 , , 7.9828367064938, 5.8749792064524,18.702395996024 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , ,10.105708160131,13.667122488344, 4.4430660310148,47.621987548177,24.896454712792,80.779994141121,10086.371899658 , , 7.9935015796138, 5.9105341457219,18.181137434653 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , ,10.542702362662,14.191628386283, 4.7661018591040,49.681272473272,26.052480265350,84.332672823738,10529.967356848 , , 7.9991514436006, 5.9424239790022,17.694265736820 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , ,10.989933919194,14.725127490444, 5.1004731172289,51.788799751802,27.228003208110,87.918894399345,10977.751055160 , , 7.9999475015761, 5.9706711847758,17.237399821276 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , ,11.447261540311,15.267407128830, 5.4461798741542,53.943903573637,28.421698250179,91.532076034861,11428.901047238 , , 7.9959801488363, 5.9952600505437,16.806656803467 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , ,11.914522445879,15.818215553624, 5.8032222021497,56.145816856121,29.631952285265,95.164608367999,11882.467210979 , , 7.9872784494957, 6.0161405719494,16.398580831998 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , ,12.391558235560,16.377306304751, 6.1716001717754,58.393793155880,30.857111819058,98.808678672583,12337.474031805 , , 7.9738703393276, 6.0332680377308,16.010220351679 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , ,12.878278744105,16.944552162003, 6.5513138380339,60.687407579537,32.096151304620,102.45849258637,12793.198012605 , , 7.9559151205102, 6.0466922705766,15.639380911893 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , ,13.241962642199,17.520780148965, 6.9423631336761,62.401226125660,33.353774927697,106.12722043401,13251.283629761 , , 8.0144630597136, 6.0572200285430,15.286901360606 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , ,13.882287815128,18.106262386793, 7.3447480570968,65.418684865692,34.631663032733,109.81793216581,13712.114204176 , , 7.9106508688098, 6.0651905854361,14.951899141006 
61.669444444445, 0.2416249988128, 6.8646348006037,10.836782656854,13.674031125604 , ,14.699980756223,19.045001272145, 7.9999614176207,69.271968815912,36.681029448628,115.65701062427,14441.194683935 , , 7.8678341517771, 6.0728276659887,14.457196052162 
