"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , , 7.8556798699495,13.027673294885, 0.2557037544805,37.018987983952,46.517001103739,154.47574304041,19288.188992185 , ,19.664210558189,11.857508209164,604.11996434808 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , , 8.1338451586787,13.323441642711, 0.2833289692342,38.329809918080,48.483281119980,161.00428788492,20103.357796856 , ,19.794363519833,12.084286643234,568.25918055641 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , , 8.3150282765779,13.614991669584, 0.3123709148801,39.183614525122,50.447596884182,167.52607765329,20917.683147514 , ,20.147385201946,12.304530308861,536.30498126759 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , , 8.4948230710274,13.902877090849, 0.3428295925315,40.030876817563,52.411706543220,174.04692733877,21731.891117307 , ,20.488587682583,12.518770481926,507.67766590268 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , , 8.6734920685533,14.187576410352, 0.3747050032361,40.872833921470,54.377158306628,180.57195358072,22546.620581341 , ,20.818829619433,12.727470031383,481.90430344192 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , , 8.8512591771733,14.469498654503, 0.4079971480190,41.710540977624,56.345249404805,187.10543835302,23362.406196516 , ,21.138849807443,12.931024275315,458.59496631655 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , , 9.0283467082825,14.749045787708, 0.4427060276790,42.545045602910,58.317488946704,193.65236611653,24179.870333832 , ,21.449371892074,13.129823373246,437.42879926849 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , , 9.2049208806316,15.026521100950, 0.4788316431840,43.377131084075,60.294815305051,200.21582477197,24999.398555525 , ,21.750955534366,13.324163552355,418.13407201040 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , , 9.3811498458334,15.302228852615, 0.5163739953094,44.207589816258,62.278362869030,206.79955201598,25821.457558809 , ,22.044158276379,13.514341865345,400.48405592556 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , , 9.5571689972581,15.576415010468, 0.5553330849046,45.037059825144,64.268951946919,213.40624133792,26646.383658831 , ,22.329441009063,13.700600632078,384.28512029784 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , , 9.6659595664960,15.849330227567, 0.5957089126443,45.549722871762,66.267591438980,220.03921136809,27474.591227238 , ,22.764342210864,13.883186747247,369.37371037702 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , , 9.9090992403992,16.121163283527, 0.6375014793473,46.695490623969,68.274889219166,226.70044777988,28306.328199679 , ,22.878007604932,14.062288421303,355.60772033342 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , ,10.085226821112,16.392116330504, 0.6807107856441,47.525471593406,70.291688044228,233.39271512553,29141.939764373 , ,23.142039268463,14.238107540221,342.86619229145 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , ,10.261581349831,16.662337741045, 0.7253368323215,48.356522029223,72.318445351224,240.11749715727,29981.611185960 , ,23.399658295476,14.410792824454,331.04274656609 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , ,10.438256591690,16.931995246473, 0.7713796199630,49.189083788831,74.355893210541,246.87718851805,30825.641464949 , ,23.651189865805,14.580513691644,320.04629384672 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , ,10.615314509796,17.201202216737, 0.8188391493446,50.023448866247,76.404342874060,253.67278515999,31674.154958166 , ,23.896869464007,14.747386953753,309.79562391836 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , ,10.792825299070,17.470084866583, 0.8677154210933,50.859948046958,78.464295020923,260.50591095836,32527.354426330 , ,24.136952441990,14.911542385043,300.22044627274 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , ,10.970855100073,17.738761637802, 0.9180084357990,51.698893010755,80.536246875606,267.37817715456,33385.441052671 , ,24.371680668063,15.073102768616,291.25895441457 
1189.3114197530, 0.2039727287860, 6.8229122852476,10.795060141498,13.632308610248 , ,11.199908600227,18.161248275962, 0.9999979725249,52.778281289081,83.820837078586,278.27109825787,34745.555700979 , ,24.845836532293,15.322245146893,278.27166244674 
