"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
117.87777777778, 0.2753112451140, 6.8313660516748,10.803513907925,13.640762376675 , , 4.5953568144332, 6.8527438274433, 0.5440462809118,21.655090521983,11.422205987023,37.904466607512,4732.8370214241 , , 8.2484273013273, 5.5312831709417,69.671401013873 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 4.7713426118803, 7.1199635379259, 0.6141773483864,22.484403354086,12.145728314706,40.299456863784,5031.8808958098 , , 8.4461461148150, 5.6600650620078,65.615342164050 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 4.9512511312833, 7.3897425303672, 0.6885588603418,23.332201562293,12.885240095628,42.746039229439,5337.3666771040 , , 8.6333813607955, 5.7845099546811,62.080443214715 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 5.1350953504113, 7.6622067719209, 0.7671908364247,24.198546302848,13.640725956813,45.243979911435,5649.2651733812 , , 8.8107380338733, 5.9048236700212,58.973566632109 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 5.3228668276996, 7.9374305538068, 0.8500732974299,25.083397795849,14.412024291451,47.792549028747,5967.4852500538 , , 8.9787234164943, 6.0211612189572,56.221680145983 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 5.5145419358087, 8.2154504447332, 0.9372062649531,25.986644700176,15.198856522226,50.390617787205,6291.8859633406 , , 9.1377703486109, 6.1336402825616,53.766838391469 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 5.7100849818599, 8.4962724883754, 1.0285897611949,26.908118817242,16.000838664822,53.036696892445,6622.2813565953 , , 9.2882500104526, 6.2423488612224,51.562536293219 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 5.9094579101243, 8.7798921532483, 1.1242238082371,27.847640813801,16.817548126336,55.729158375034,6958.4681578898 , , 9.4305026319855, 6.3473625190734,49.571231250140 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 6.1126164482551, 9.0662877162059, 1.2241084282830,28.805002061511,17.648490910394,58.466126690751,7300.2121825511 , , 9.5648282835479, 6.4487393871522,47.762212349732 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 6.3195223790474, 9.3554431077831, 1.3282436426578,29.780022466188,18.493197750701,61.245797973286,7647.2881957713 , , 9.6915232354186, 6.5465416514942,46.110364097611 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 6.5301325571064, 9.6473290098107, 1.4366294726242,30.772498710120,19.351137236858,64.066151529213,7999.4438892206 , , 9.8108500813652, 6.6408175220377,44.594763472442 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 6.7444378606443, 9.9419732368854, 1.5492659360832,31.782387807932,20.222045252709,66.926043897418,8356.5364877706 , , 9.9231463437375, 6.7316660689769,43.198551222663 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 6.9624682829091,10.239468969533, 1.6661530468751,32.809831099357,21.105997140423,69.825448506108,8718.5626736074 , ,10.028835417105, 6.8192450911148,41.908184027311 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 7.1842090484314,10.539825398956, 1.7872908219950,33.854758956692,22.002694793544,72.763088124984,9085.3629688809 , ,10.128197500165, 6.9036331600135,40.711386882055 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 7.4096578312276,10.843071307184, 1.9126792767186,34.917160419010,22.911947553574,75.738031915313,9456.8211469715 , ,10.221528934321, 6.9849242681947,39.597873431896 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 7.6388111009344,11.149230198006, 2.0423184258072,35.997018849877,23.833556710457,78.749311860910,9832.8163391996 , ,10.309105804603, 7.0632062001008,38.558782443430 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 7.8716669533303,11.458325508345, 2.1762082832709,37.094325275869,24.767341037657,81.796007572418,10213.233623678 , ,10.391192622525, 7.1385655358497,37.586479291162 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 8.1082260088241,11.770383212969, 2.3143488622964,38.209082620593,25.713146641085,84.877278999739,10597.968109861 , ,10.468045526527, 7.2110888374662,36.674366765743 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 8.3484958595115,12.085439713716, 2.4567401748234,39.341326660924,26.670891917543,87.992515740538,10986.943581539 , ,10.539924463194, 7.2808700241722,35.816777306076 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 8.5924814852160,12.403524611128, 2.6033822324879,40.491080863709,27.640478864852,91.141042509379,11380.075721052 , ,10.607068827113, 7.3479954582921,35.008705741331 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 8.8401887418298,12.724667036015, 2.7542750463114,41.658372824168,28.621825788198,94.322227759647,11777.285672069 , ,10.669707459224, 7.4125497738122,34.245754753493 
118.25956790124, 0.2761648983642, 6.8511497185599,10.823297574810,13.660546043560 , , 9.2369732059469,13.235556092192, 2.9999838745866,43.528173981106,30.187463647091,99.385526977508,12409.500609611 , ,10.759533968716, 7.5089800749769,33.128687063760 
