"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000099410149, 0.0005351125539, 3.9726829688039, 6.8099314375539 , , 2.2796294863621, 2.9624580915077, 0.2777402966157,10.742491797090, 2.0849854741139, 6.9167916535151,863.64617516464 , , 3.0341736211498, 2.3348150218034,24.903810278148 
 0.0308641975309, 0.0000155517796, 0.0008366409258, 3.9729844971758, 6.8102329659258 , , 2.4914828764591, 3.2171749085297, 0.3627593623826,11.740826534783, 2.3567981934418, 7.8142454015927,975.70427026723 , , 3.1363833464103, 2.4289153135177,21.541126741067 
 0.0373456790123, 0.0002554693854, 0.0079828018125, 3.9801306580625, 6.8173791268125 , , 2.7101312421579, 3.4783658790329, 0.4591133260846,12.771181813576, 2.6373035645484, 8.7381886435602,1091.0699032033 , , 3.2242677061655, 2.5121533925550,19.032748881591 
 0.0444444444444, 0.0003040271160, 0.0095001183124, 3.9816479745624, 6.8188964433124 , , 2.9365057151655, 3.7469445369337, 0.5668021022845,13.837945484560, 2.9269834551718, 9.6895908128401,1209.8641196120 , , 3.2997009891037, 2.5859979290671,17.095192085184 
 0.0521604938272, 0.0003568087184, 0.0111494179395, 3.9832972741895, 6.8205457429395 , , 3.1705546949360, 4.0234437768224, 0.6858256487844,14.940874386096, 3.2259808586820,10.668221636418,1332.0581670866 , , 3.3647808231970, 2.6515150274682,15.555296969903 
 0.0604938271605, 0.0004138126856, 0.0129306565716, 3.9850785128216, 6.8223269815716 , , 3.4115325001550, 4.3081898745041, 0.8161839595400,16.076454580743, 3.5342600500900,11.673183001591,1457.5399052532 , , 3.4216830708957, 2.7095330850371,14.302147040687 
 0.0694444444444, 0.0004750388664, 0.0148438297161, 3.9869916859661, 6.8242401547161 , , 3.6567186332061, 4.6014075064608, 0.9578770557412,17.231866036341, 3.8517291933028,12.703316138408,1586.1646474877 , , 3.4739659822474, 2.7607457328158,13.261948453895 
 0.0790123456790, 0.0005404871962, 0.0168889354326, 3.9890367916826, 6.8262852604326 , , 3.8900606727165, 4.9032691189766, 1.1109049786292,18.331463563199, 4.1782981361622,13.757393545603,1717.7791252186 , , 3.5365498646570, 2.8057594253514,12.383951652263 
 0.0891975308642, 0.0006101576064, 0.0190659716558, 3.9912138279058, 6.8284622966558 , , 4.1225864925967, 5.2139252974350, 1.2752677828394,19.427214748915, 4.5139204846901,14.834258735055,1852.2389367363 , , 3.5982892685683, 2.8451229906100,11.632269657143 
15.211111111111, 0.2307677805653, 6.9307272885978,10.902875144848,13.740123613598 , , 4.3662702880797, 5.5335039797969, 1.4509655334223,20.575546611493, 4.8585829540108,15.932790866867,1989.4041314479 , , 3.6490619718080, 2.8793312384048,10.980819667913 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 4.6210613846958, 5.8621223960692, 1.6379983018711,21.776220353320, 5.2123199395673,17.051953159969,2129.1452545358 , , 3.6900512112743, 2.9088360849312,10.410238606774 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 4.8869174708180, 6.1998870469241, 1.8363661639370,23.029036585721, 5.5752094382710,18.190779348811,2271.3416559078 , , 3.7223422448682, 2.9340501223866, 9.9058563079877 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 5.1638332142457, 6.5469563636572, 2.0460691856197,24.333970181313, 5.9475277851126,19.348887596479,2415.9456585478 , , 3.7470008797147, 2.9554019488944, 9.4566145331095 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 5.4518126834213, 6.9034853924483, 2.2671074307591,25.691040312164, 6.3296219916441,20.526056555292,2562.9296244860 , , 3.7649966620664, 2.9732889096493, 9.0538526215404 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 5.7508383825100, 7.2695668064835, 2.4994809734248,27.100164531164, 6.7217457797730,21.721680876246,2712.2179684829 , , 3.7771329033185, 2.9880296109079, 8.6904765858179 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 6.0608882274597, 7.6452694653766, 2.7431898909945,28.561238769758, 7.1241425774209,22.935046892916,2863.7215805427 , , 3.7841065586733, 2.9999003955037, 8.3607215702452 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 6.3819427765280, 8.0306558978360, 2.9982342603750,30.074171410969, 7.5370841575882,24.165460990286,3017.3538543329 , , 3.7865367704587, 3.0091515933086, 8.0598975569253 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 6.7139775132192, 8.4257672377139, 3.2646141612253,31.638846923631, 7.9608275565464,25.412106634966,3173.0128356563 , , 3.7849555773655, 3.0159991272036, 7.7841072114408 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 7.0569680344235, 8.8306370725396, 3.5423296731975,33.255150310897, 8.3956430020659,26.674137216832,3330.5928148677 , , 3.7798296785131, 3.0206356571691, 7.5301114457693 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 7.4108738162337, 9.2452593077009, 3.8313808843721,34.922890608512, 8.8417169840333,27.950354307939,3489.9441535557 , , 3.7715328854626, 3.0232093419659, 7.2951124285100 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 7.7756537820818, 9.6696216703642, 4.1317678833287,36.641874247876, 9.2992387723887,29.239495178949,3650.9091844933 , , 3.7603905727296, 3.0238510022128, 7.0767516483509 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 8.1512507170894,10.103675135504, 4.4434907678445,38.411831610452, 9.7683039487992,30.539912684610,3813.2822414163 , , 3.7466535804845, 3.0226538635721, 6.8729551337462 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 8.5376004396161,10.547354228118, 4.7665496402260,40.232460247640,10.248964114396,31.849740712875,3976.8303173743 , , 3.7305260345854, 3.0196900591398, 6.6819278339384 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 8.9346148503118,11.000543832425, 5.1009446177515,42.103345001387,10.741115516152,33.166524807237,4141.2469434028 , , 3.7121381685613, 3.0149895598321, 6.5020358566168 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 9.3422022564790,11.463120462299, 5.4466758212427,44.024053780398,11.244619452816,34.487622730569,4306.2022038268 , , 3.6915945281158, 3.0085719542071, 6.3318662359275 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , , 9.7602564639016,11.934931333286, 5.8037433820461,45.994086156643,11.759229432903,35.809963562302,4471.3126565913 , , 3.6689572343457, 3.0004331455539, 6.1701493682646 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , ,10.188662658559,12.415805622845, 6.1721474389337,48.012901082252,12.284624243775,37.130158993044,4636.1552297591 , , 3.6442622783133, 2.9905557577934, 6.0157602131842 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , ,10.627310416363,12.905579650564, 6.5518881299234,50.079978196413,12.820492896295,38.444787610238,4800.3027180565 , , 3.6175463126628, 2.9789276151233, 5.8677417635773 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , ,11.076108636779,13.404124333029, 6.9429655819762,52.194888198329,13.366640020770,39.750748320245,4963.3679119517 , , 3.5888730982874, 2.9655609969459, 5.7253270019713 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , ,11.535251071960,13.911836612629, 7.3453797254543,54.358544122740,13.924841417519,41.051427984498,5125.7737025866 , , 3.5587806219740, 2.9508273513816, 5.5887414291518 
15.348456790124, 0.2332581770266, 7.0043401595353,10.976488015785,13.813736484535 , ,12.277096369486,14.727830781608, 7.9999356381260,57.854404775120,14.828290092211,43.086074899195,5379.8242962308 , , 3.5094678417841, 2.9254868241017, 5.3858026924437 
