"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , , 7.0543274925417,11.324658139906, 0.7670941770182,33.242707060941,31.848270406692,105.71087051017,13199.297241089 , ,14.985251339966, 9.3345749782645,137.80689995730 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , , 7.4322313096477,11.689578208624, 0.8499671976980,35.023535340114,33.568630736898,111.41125621396,13911.060231311 , ,14.990283748212, 9.5308191814630,131.07712452398 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , , 7.6798557901321,12.056635910540, 0.9370902655761,36.190437227582,35.321172767081,117.21642879321,14635.907146671 , ,15.262842427826, 9.7221504956237,125.08552601510 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , , 7.9308607454294,12.425946533036, 1.0284633918546,37.373269213850,37.105695850457,123.12550784610,15373.728058217 , ,15.524860642278, 9.9087427681064,119.71792950654 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , , 8.1852518764747,12.797562917143, 1.1240865880457,38.572058163921,38.921671424678,129.13651352449,16124.275757655 , ,15.776730572658,10.090711361262,114.88128663558 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , , 8.4430332353948,13.171529755933, 1.2239598651861,39.786823172976,40.768563866469,135.24743207989,16887.298803814 , ,16.018820287584,10.268164335199,110.49989131737 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , , 8.7041907005802,13.547857930867, 1.3280832343480,41.017497694554,42.645629560682,141.45554858403,17662.458204640 , ,16.251430310988,10.441174487203,106.51105663078 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , , 8.9687034528678,13.926542362880, 1.4364567063478,42.263983620742,44.552035125939,147.75783955133,18449.376440918 , ,16.474827195238,10.609800746032,102.86271691892 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , , 9.1411510364898,14.307710419593, 1.5490802890965,43.076623027089,46.487914518471,154.15448356154,19248.075810516 , ,16.863793514206,10.774224459452,99.513553071835 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , , 9.5079989149671,14.691442560395, 1.6659539907867,44.805351466907,48.453133489098,160.64475804768,20058.466092096 , ,16.895748462360,10.934580276054,96.428088012094 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , , 9.7828040584790,15.077745136877, 1.7870778204691,46.100339103115,50.447065838263,167.22629624441,20880.251766011 , ,17.093902243649,11.090935330603,93.575273739628 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , ,10.061042450795,15.466635903191, 1.9124517865621,47.411505529492,52.469177068140,173.89702549318,21713.174035446 , ,17.284195583474,11.243364528760,90.928841560907 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , ,10.342727740247,15.858157637034, 2.0420758965622,48.738915062223,54.519148158301,180.65557828853,22557.062150593 , ,17.466918092172,11.391965096036,88.466632700900 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , ,10.627861296029,16.252329855831, 2.1759501580050,50.082574153488,56.596510704217,187.50008059642,23411.682115344 , ,17.642315360897,11.536812399186,86.169290186463 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , ,10.916437806610,16.649159519210, 2.3140745783121,51.442457773301,58.700710308806,194.42836237323,24276.762973167 , ,17.810605054289,11.677968617509,84.019920617707 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , ,11.208465554954,17.048674939819, 2.4564491640886,52.818604954180,60.831387018474,201.43888889362,25152.113094802 , ,17.972030864171,11.815515845348,82.004094299408 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , ,11.503970819767,17.450934560197, 2.6030739209548,54.211139531507,62.988455202268,208.53102603209,26037.653301910 , ,18.126873694236,11.949562088653,80.109529104574 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , ,11.802923103514,17.855898994367, 2.7539488563179,55.619917789155,65.171025584471,215.70146036178,26932.969872558 , ,18.275257617967,12.080123237134,78.324424895159 
396.20030864198, 0.2705955139344, 6.8299349421614,10.802082798411,13.639331267161 , ,12.280436174589,18.498815620707, 2.9999908957430,57.870143222593,68.657310638753,227.14299910801,28361.586154669 , ,18.496329924992,12.278786045835,75.714562810951 
