"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 5.0312665194835, 6.4936680373912, 1.8359737810378,23.709264877416, 6.3350783123969,20.714408544684,2586.4476778511 , , 4.1171360063053, 3.1899395573362,11.282518714932 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 5.2843166431020, 6.7903849103432, 2.0456301202523,24.901734484204, 6.5929809544274,21.492578913031,2683.6117816604 , , 4.0672390329007, 3.1651488386606,10.506581175281 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 5.5489914880619, 7.0985438016813, 2.2666184377897,26.148984253471, 6.8595269323346,22.286055944280,2782.6871098540 , , 4.0162353811906, 3.1395250303310, 9.8322927109035 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 5.8253203578542, 7.4182192300887, 2.4989386915415,27.451152274547, 7.1353767237806,23.095586038239,2883.7668595923 , , 3.9646894281273, 3.1133598673604, 9.2421579274491 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 6.1131390364263, 7.7491017063812, 2.7425909285523,28.807464698170, 7.4201289871615,23.918315235864,2986.4946791246 , , 3.9126077606517, 3.0865919873226, 8.7210655394713 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 6.4123723570626, 8.0910621497103, 2.9975751712284,30.217567309837, 7.7138677411470,24.752927436258,3090.7062371306 , , 3.8601824812925, 3.0592927082069, 8.2576502747432 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 6.7229988556448, 8.4440770219253, 3.2638914245576,31.681358962358, 8.0169889244544,25.599068487846,3196.3573134475 , , 3.8076859802456, 3.0316005433604, 7.8431127626482 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 7.0452094898117, 8.8085362346790, 3.5415395861592,33.199739521647, 8.3311492660456,26.460497477481,3303.9172761213 , , 3.7558141480031, 3.0039607912728, 7.4714673756273 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 7.3786506138885, 9.1837668315182, 3.8305198419550,34.771042473129, 8.6548522592254,27.330427981487,3412.5387570158 , , 3.7039872751318, 2.9759496819638, 7.1349135650314 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 7.7232534624265, 9.5696560504809, 4.1308322436719,36.394943767537, 8.9882327966200,28.207417944678,3522.0416978747 , , 3.6522714270490, 2.9475895262986, 6.8285072548975 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 8.0791849322227, 9.9665445662801, 4.4424767080341,38.072229886832, 9.3328593189584,29.094712879257,3632.8313406569 , , 3.6011940713495, 2.9192377243456, 6.5492099996022 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 8.4463714109086,10.374306225888, 4.7654532909977,39.802553941195, 9.6888920774600,29.990808865722,3744.7199025883 , , 3.5507329013484, 2.8908736847272, 6.2933800909091 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 8.8244751000890,10.792312065746, 5.0997622272138,41.584324094533,10.054851071166,30.888682374154,3856.8304099136 , , 3.5003421760284, 2.8621005569504, 6.0568867719602 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 9.2134002766215,11.220400661523, 5.4454036139491,43.417089262547,10.430704503279,31.786047675025,3968.8774612989 , , 3.4499801073097, 2.8328799152445, 5.8372252873233 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , , 9.6133820223606,11.659038551724, 5.8023773246244,45.301957241442,10.818517070911,32.687510783579,4081.4361741754 , , 3.4002092819726, 2.8036197529122, 5.6334686551421 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , ,10.023958446092,12.107368013863, 6.1706837188354,47.236751421987,11.215966168630,33.583038364767,4193.2537637445 , , 3.3502770931637, 2.7737686940971, 5.4423528890742 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , ,10.445016613469,12.565197755642, 6.5503229295764,49.220939614064,11.622889005955,34.469702787180,4303.9646793584 , , 3.3001099053044, 2.7432678305204, 5.2622906012069 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , ,10.876922181538,13.033237204899, 6.9412947291070,51.256244934447,12.042249474891,35.354896441132,4414.4919515117 , , 3.2504504354313, 2.7126719083915, 5.0934152518951 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , ,11.319608081301,13.511375526333, 7.3435992060796,53.342351328200,12.474264391348,36.236830478763,4524.6122206339 , , 3.2012442673368, 2.6819497695213, 4.9344782390579 
12.718827160494, 0.2314929812922, 6.9285404943842,10.900688350634,13.737936819384 , ,12.038068579765,14.284006886171, 7.9999473604110,56.728013804254,13.179339197692,37.610208195520,4696.0952537438 , , 3.1242726311380, 2.6330292679944, 4.7013069587983 
