"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , , 6.4619898372867, 9.0294010427886, 2.0458782831337,30.451383979382,14.095498553162,46.408074137635,5794.6165987748 , , 7.1817002666661, 5.1396625222112,22.683692632267 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , , 6.7992173590563, 9.4630371258587, 2.2669030615578,32.040529894557,14.983296501327,49.264661835995,6151.2965688093 , , 7.2456371423949, 5.2060095697368,21.732143147815 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , , 7.1469037884414, 9.9054519480347, 2.4992630541732,33.678962209094,15.890354225593,52.170356346264,6514.1081259156 , , 7.2997143785032, 5.2668325100113,20.874295828585 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , , 7.5050899163596,10.356819219865, 2.7429583201073,35.366873145504,16.816968576215,55.124621300485,6882.9842979829 , , 7.3449648058613, 5.3225435464543,20.096776861826 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , , 7.8738174616672,10.817301536116, 2.9979889142900,37.104459299099,17.763499287288,58.127055098546,7257.8749403174 , , 7.3823219018641, 5.3735263738811,19.388682466930 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , , 8.2531111231541,11.287019511113, 3.2643548912245,38.891837060085,18.730221664242,61.176901774879,7638.6856613567 , , 7.4125867036065, 5.4201112804530,18.740885661464 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , , 8.6429884489021,11.766071695425, 3.5420563034917,40.729089121779,19.717393754774,64.273274174095,8025.3056888819 , , 7.4364641991694, 5.4625941297881,18.145751695346 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , , 8.8522510664000,12.254496698351, 3.8310932066425,41.715215141538,20.725060721701,67.414504437883,8417.5267703501 , , 7.6155210615031, 5.5012054837759,17.596675622769 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , , 9.4544357085797,12.752305879473, 4.1314656561327,44.552941016575,21.753180105377,70.598560177716,8815.0951371550 , , 7.4672420812645, 5.5361407454441,17.088018164430 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , , 9.8759164029159,13.259430389510, 4.4431737142138,46.539120318355,22.801340788540,73.822111439597,9217.5950037450 , , 7.4749631758528, 5.5675175532428,16.614725461541 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , ,10.307788473457,13.775752123143, 4.7662174469664,48.574267785492,23.868876747441,77.080908823417,9624.4957804574 , , 7.4779288517516, 5.5954047470063,16.172344145246 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , ,10.749944164419,14.301121208229, 5.1005969225932,50.657875631247,24.954932718749,80.370002057497,10035.179365227 , , 7.4763180932148, 5.6198392340911,15.756979678495 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , ,11.202229313814,14.835303019689, 5.4463122186211,52.789217384976,26.058167391165,83.682755006471,10448.817155256 , , 7.4701876441040, 5.6407850176980,15.365030803845 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , ,11.664500634596,15.378080461995, 5.8033634091436,54.967617822963,27.177266814067,87.012551691849,10864.583064576 , , 7.4596036656532, 5.6582193016150,14.993469399961 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , ,12.136596715160,15.929203004656, 6.1717505716839,57.192316311569,28.310672462511,90.351894669941,11281.540945493 , , 7.4445824303514, 5.6720913559537,14.639589468258 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , ,12.618417059684,16.488525976814, 6.5514737683892,59.462839275801,29.457355002927,93.694976892186,11698.965716851 , , 7.4252559928091, 5.6824349868470,14.301358778885 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , ,13.110382534549,17.056817051615, 6.9425329319667,61.781170000068,30.621518565547,97.053307890489,12118.294484712 , , 7.4027823089626, 5.6900011061150,13.979524309292 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , ,13.612644184154,17.634365153041, 7.3449280573882,64.148020263745,31.804894918112,100.43012827781,12539.931879306 , , 7.3777090563141, 5.6951371600975,13.673398499362 
54.185493827161, 0.2408013233432, 6.8548273268698,10.826975183120,13.664223651870 , ,14.288888196504,18.560382535516, 7.9999591037827,67.334742403883,33.703233121558,105.76791620464,13206.420094907 , , 7.4021095798421, 5.6985849296072,13.221057111982 
