"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000052106011, 0.0002676614493, 3.9724155176993, 6.8096639864493 , , 2.9330417219252, 3.8560434597845, 0.2777126105754,13.821621814774, 3.6923275729444,12.254741901053,1530.1546584963 , , 4.1781682849739, 3.1780611470956,44.127423222389 
 0.0308641975309, 0.0000081389221, 0.0004181269527, 3.9725659832027, 6.8098144519527 , , 3.1457481081557, 4.1634489443229, 0.3627242594242,14.823976198651, 4.1645786203564,13.817846860972,1725.3274622526 , , 4.3925471416951, 3.3188462367993,38.094631119815 
 0.0373456790123, 0.0000081389221, 0.0004181269527, 3.9725659832027, 6.8098144519527 , , 3.3429798649946, 4.4754041245967, 0.4590702976223,15.753408171102, 4.6500462697210,15.422465021859,1925.6836977256 , , 4.6133885469525, 3.4460496957353,33.594996456397 
 0.0444444444444, 0.0001003728070, 0.0032055080641, 3.9753533643141, 6.8126018330641 , , 3.5510072982337, 4.7933533629374, 0.5667507296304,16.733713527087, 5.1499102802513,17.071883435620,2131.6337936155 , , 4.8076171074365, 3.5615741513283,30.122384574175 
 0.0521604938272, 0.0001177987703, 0.0037620233858, 3.9759098796358, 6.8131583483858 , , 3.7699356098144, 5.1181685978577, 0.6857655891268,17.765388018655, 5.6646717411748,18.767060986821,2343.2974784071 , , 4.9780852855852, 3.6667531809476,27.366583107087 
 0.0604938271605, 0.0001366184924, 0.0043630505573, 3.9765109068073, 6.8137593755573 , , 3.9997743767511, 5.4503856082005, 0.8161149329621,18.848476776386, 6.1944106260860,20.507483716136,2560.6105779825 , , 5.1271601306656, 3.7625748323717,25.128180955718 
 0.0694444444444, 0.0001568321939, 0.0050085959950, 3.9771564522450, 6.8144049209950 , , 4.2404909913707, 5.7903590937948, 0.9577988335993,19.982826140370, 6.7390038532760,22.291889007803,2783.4154392955 , , 5.2569122427489, 3.8498284211237,23.274082433399 
 0.0790123456790, 0.0001784398685, 0.0056986594919, 3.9778465157419, 6.8150949844919 , , 4.4920339079890, 6.1383352444590, 1.1108173738733,21.168193207499, 7.2982237419996,24.118592549471,3011.5017553144 , , 5.3691920060034, 3.9291748640223,21.712473280259 
 0.0891975308642, 0.0002014415008, 0.0064332405762, 3.9785810968262, 6.8158295655762 , , 4.7543598472478, 6.4945231233925, 1.2751706400618,22.404374028773, 7.8718817648330,25.985965746324,3244.6661760249 , , 5.4657128575084, 4.0012122911266,20.378422251837 
34.019753086420, 0.2293031684801, 6.8785052623271,10.850653118577,13.687901587327 , , 5.0274283462440, 6.8590926788381, 1.4508587205914,23.691177927415, 8.4598028448886,27.892350367702,3482.7016510142 , , 5.5480353864298, 4.0664781296448,19.224718418022 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 5.3112108913770, 7.2322019272713, 1.6378817024581,25.028470536362, 9.0618838854484,29.836252938146,3725.4217015745 , , 5.6175989898248, 4.1254728833882,18.216366232902 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 5.6056952958409, 7.6140108590315, 1.8362396686592,26.416194426691, 9.6781308094759,31.816467755291,3972.6757809948 , , 5.6757397746711, 4.1786738086342,17.326968967250 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 5.9109303531128, 8.0047691674194, 2.0459326862145,27.854579532054,10.308958528669,33.833073111709,4224.4736650618 , , 5.7238152186808, 4.2266144599666,16.536747929039 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 6.2269512851620, 8.4046779558535, 2.2669608219193,29.343791831928,10.954746298560,35.885954661227,4480.8010762547 , , 5.7630055251497, 4.2697596326381,15.829984494767 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 6.5537690303133, 8.8138739946306, 2.4993241455127,30.883882871913,11.615754912046,37.974530462421,4741.5853520578 , , 5.7943040541674, 4.3084948214094,15.193919736502 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 6.8913967431631, 9.2324833501350, 2.7430227233896,32.474914641531,12.292290662520,40.098295545565,5006.7634408143 , , 5.8186020976584, 4.3431755059682,14.618287775617 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 7.2398414807850, 9.6606087058774, 2.9980566207547,34.116920396429,12.984648408728,42.256632897372,5276.2583008562 , , 5.8366792987835, 4.3741170131095,14.094674731905 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 7.5991078535181,10.098336926212, 3.2644259007669,35.809921862301,13.693133150556,44.448885197286,5549.9878576594 , , 5.8492241528995, 4.4016044940937,13.616141566223 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 7.9691816733672,10.545712376228, 3.5421306293933,37.553852179850,14.417938293265,46.673950652466,5827.8145388896 , , 5.8568059514127, 4.4258698689408,13.176801065764 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 8.3500490723807,11.002772403701, 3.8311708702303,39.348645997951,15.159274732675,48.930711821630,6109.5988183131 , , 5.8599310492051, 4.4471256903553,12.771738322047 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 8.7416707808728,11.469502154985, 4.1315466923987,41.194118262723,15.917175118175,51.217385783863,6395.1180764113 , , 5.8589927563881, 4.4655282410495,12.396661491953 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 9.1439941354339,11.945857393577, 4.4432581674286,43.090020803907,16.691568791269,53.531773265295,6684.0977068983 , , 5.8543096673536, 4.4811997583428,12.047864708315 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 9.5569517439348,12.431763598707, 4.7663053700006,45.036036043842,17.482261890804,55.871192929248,6976.2029120407 , , 5.8461311123293, 4.4942290356178,11.722117781396 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , , 9.9804412570238,12.927079241131, 5.1006883849103,47.031681672980,18.288764423534,58.231907578856,7270.9670570259 , , 5.8346025069658, 4.5046453644050,11.416480126707 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , ,10.414356884262,13.431655768757, 5.4464072972937,49.076459166044,19.110524422035,60.609902489304,7567.8888542765 , , 5.8198411253695, 4.5124669313136,11.128419007411 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , ,10.858566806689,13.945294268338, 5.8034622003964,51.169747341338,19.946738468618,63.000257165274,7866.3539196713 , , 5.8018943279390, 4.5176714060679,10.855633239236 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , ,11.312935395205,14.467788525935, 6.1718531884359,53.310907062334,20.796523166373,65.397716259816,8165.7060587605 , , 5.7807911010907, 4.5202289308130,10.596123119447 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , ,11.777327873854,14.998932456676, 6.5515803550941,55.499303212833,21.658954344929,67.796821976081,8465.2637987447 , , 5.7565538382089, 4.5201098259434,10.348163084555 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , ,12.251655982615,15.538601324762, 6.9426437771592,57.734519877635,22.533468196393,70.193249623031,8764.4871489659 , , 5.7292866958259, 4.5173467132573,10.110449545742 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , ,12.736245792381,16.087406658651, 7.3450433788097,60.018093628331,23.423154242998,72.594748893166,9064.3437534740 , , 5.6998545785439, 4.5125202858054, 9.8835017234343 
34.225000000000, 0.2307112197404, 6.9204090687297,10.892556924980,13.729805393730 , ,13.518288731886,16.968260612671, 7.9999507192560,63.703381045809,24.853912605449,76.379946137299,9536.9720016413 , , 5.6501194531479, 4.5013421163666, 9.5475520809710 
