"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , , 6.2808228926411, 8.5056606326460, 2.2669536074419,29.597655586939,11.311745871405,37.071540483101,4628.8359906605 , , 5.9023381357458, 4.3584551611211,16.353021235813 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , , 6.6095205706982, 8.9178065717394, 2.4993164547568,31.146605594550,11.993687253061,39.229633079628,4898.3002900072 , , 5.9353220343308, 4.3990226480070,15.696144841908 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , , 6.9490082907557, 9.3393414652165, 2.7430145503812,32.746402434233,12.691540637380,41.424193030209,5172.3179852671 , , 5.9611661545023, 4.4354511701376,15.101703716611 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , , 7.2993018378056, 9.7703830093240, 2.9980479568273,34.397120490947,13.405650010514,43.654766467593,5450.8324055535 , , 5.9806769794735, 4.4680711519633,14.561063430683 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , , 7.6603968561749,10.211001201543, 3.2644167391418,36.098739239086,14.136245907552,45.920448775018,5733.7305983813 , , 5.9945260848989, 4.4971543797371,14.066968908844 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , , 7.7889880559611,10.661267568654, 3.5421209583539,36.704710480090,14.883618956626,48.220461029378,6020.9153056582 , , 6.1908505550312, 4.5229575863152,13.613442792136 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , , 8.4149707732357,11.121201256165, 3.8311606798759,39.654582047234,15.647900365981,50.553421150562,6312.2139577505 , , 6.0075575439133, 4.5456799122790,13.195327832661 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , , 8.8083933170638,11.590798763445, 4.1315359698823,41.508540541432,16.429155414150,52.917654575933,6607.4174649980 , , 6.0076398352262, 4.5654881648731,12.808227971797 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , , 9.2125100283482,12.070016880114, 4.4432468982891,43.412894069938,17.227305305545,55.310935007527,6906.2478468257 , , 6.0038941436510, 4.5825068479112,12.448314548720 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , , 9.6272460475694,12.558767222476, 4.7662935404888,45.367289865875,18.042080022136,57.730328192671,7208.3387258400 , , 5.9965568457915, 4.5968148919388,12.112205784697 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , ,10.052509760984,13.056927980996, 5.1006759758794,47.371296210016,18.873052994767,60.172307564002,7513.2497669018 , , 5.9857994664718, 4.6084582569180,11.796928063761 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , ,10.488184596853,13.564330389716, 5.4463942908547,49.424363771443,19.719561597932,62.632490903756,7820.4337964371 , , 5.9717189686523, 4.6174406774432,11.499808416171 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , ,10.934142620237,14.080782963484, 5.8034485748570,51.525889671463,20.580805284661,65.105967249421,8129.2776206122 , , 5.9543733341218, 4.6237462375681,11.218496452521 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , ,11.199424843204,14.606073498170, 6.1718389206162,52.776001639742,21.455839451249,67.587277991301,8439.0996651334 , , 6.0348883034216, 4.6273406743961,10.950914121484 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , ,11.856355450852,15.139994787603, 6.5515654191552,55.871711581264,22.343704759624,70.070848539217,8749.2038741229 , , 5.9099821045076, 4.6281950239899,10.695283349281 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , ,12.332383935839,15.682416862195, 6.9426281461074,58.114941073488,23.243782262173,72.552171086673,9059.0273927150 , , 5.8830613338132, 4.6263386392676,10.450245866524 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , ,12.818676988868,16.233986495377, 7.3450270217959,60.406541162187,24.159373482798,75.039699380522,9369.6257747705 , , 5.8539348051041, 4.6223827648183,10.216395277764 
35.889197530865, 0.2307046654843, 6.9131704699821,10.885318326232,13.722566794982 , ,13.603395911716,17.119180917851, 7.9999515968296,64.104438843433,25.631312717585,78.961626597736,9859.3264351481 , , 5.8045525624766, 4.6124652211252, 9.8702630437200 
