"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 5.8508483654020, 7.8910374534171, 2.0459432897129,27.571450074395, 9.9253339708149,32.559065236442,4065.3981740363 , , 5.5648451648439, 4.1260817007456,15.913962718396 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 6.1647600762031, 8.2876795607819, 2.2669722964945,29.050722911698,10.548344109079,34.536303018794,4312.2805341911 , , 5.6022136452819, 4.1671860941901,15.234550096708 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 6.4894880650330, 8.6936275743331, 2.4993365175612,30.580966215340,11.186127106484,36.547747331324,4563.4339987010 , , 5.6318382844793, 4.2039697489719,14.622979768642 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 6.8250419402934, 9.1090022749350, 2.7430360207139,32.162225263809,11.838977751241,38.592854992782,4818.7907447323 , , 5.6545960201269, 4.2367817932132,14.069394168122 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 7.1714282484969, 9.5339065578700, 2.9980708719110,33.794530906793,12.507198747999,40.671035048076,5078.2769843020 , , 5.6712601226402, 4.2659359834509,13.565735029523 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 7.5286444673108, 9.9684153679068, 3.2644411371102,35.477871258088,13.191055939159,42.781500129589,5341.7944049173 , , 5.6824970704017, 4.2917052059572,13.105306033320 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 7.8966855424427,10.412590513907, 3.5421468805561,37.212222499924,13.890818844098,44.923401211777,5609.2369953374 , , 5.6888932667162, 4.3143347615351,12.682534837382 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 8.2755241891052,10.866445573154, 3.8311881710095,38.997456055876,14.606613905359,47.095340387203,5880.4302096934 , , 5.6909193074688, 4.3340152094954,12.292620013700 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 8.6651324395907,11.329986422732, 4.1315650754804,40.833440131341,15.338570248445,49.295855122270,6155.1914327480 , , 5.6889903836944, 4.3509191699793,11.931520918024 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 9.0654479066238,11.803152210867, 4.4432776702954,42.719880733455,16.086561591731,51.522561416120,6433.2229927880 , , 5.6833994245860, 4.3651526724093,11.595620449418 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 9.4764059310152,12.285873597362, 4.7663260311960,44.656473163227,16.850432397371,53.772905196274,6714.2059825746 , , 5.6743986684109, 4.3768076213823,11.281835284520 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , , 9.8979073139058,12.778015000847, 5.1007102444113,46.642749957440,17.629741245920,56.043310571845,6997.6939083225 , , 5.6621373381733, 4.3859167928768,10.987354287229 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , ,10.329843019736,13.279421625262, 5.4464303988325,48.678197298558,18.423936651898,58.329764412218,7283.1856815096 , , 5.6467232174559, 4.3924928402946,10.709723642979 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , ,10.772086079396,13.789903960320, 5.8034865891106,50.762216859255,19.232285068132,60.627578253930,7570.0958900348 , , 5.6282114538514, 4.3965192526637,10.446750814879 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , ,11.224501585587,14.309257120129, 6.1718789124550,52.894172904396,20.053943315506,62.931630301832,7857.7850150267 , , 5.6066302652262, 4.3979662796964,10.196510850988 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , ,11.686954194907,14.837273441523, 6.5516074660992,55.073427643766,20.888018347038,65.236566112754,8145.5844886585 , , 5.5819989558258, 4.3968028472256, 9.9573374092260 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , ,11.968432642354,15.373830759973, 6.9426723291917,56.399862457338,21.733984227117,67.538186757862,8432.9700232246 , , 5.6430268503880, 4.3930616781410, 9.7279813241202 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , ,12.642035252676,15.919542635052, 7.3450734214600,59.574137294184,22.594905272000,69.844158211702,8720.8988095624 , , 5.5247558494915, 4.3873219107387, 9.5089802652810 
32.200308641976, 0.2296316436919, 6.8831135597360,10.855261415986,13.692509884736 , ,13.421047734092,16.795498974864, 7.9999496708310,63.245144026420,23.979811757498,73.477133995822,9174.5203435906 , , 5.4747688445497, 4.3748110196539, 9.1846995317646 
