"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000076873400, 0.0004009061203, 3.9725487623703, 6.8097972311203 , , 3.4693139137206, 4.7395323265968, 0.4590602777724,16.348742847308, 5.2779987949856,17.507882421369,2186.0736083851 , , 5.0464970471910, 3.6940105510243,38.138526178584 
 0.0444444444444, 0.0000076873400, 0.0004009061203, 3.9725487623703, 6.8097972311203 , , 3.6858350355898, 5.0703347976247, 0.5667388323830,17.369073734188, 5.8425371880232,19.372082993292,2418.8418880055 , , 5.2558193207887, 3.8206713691506,34.181675732076 
 0.0521604938272, 0.0000107561289, 0.0005604569299, 3.9727083131799, 6.8099567819299 , , 3.9130535360356, 5.4077118784100, 0.6857517325277,18.439814787411, 6.4236031093064,21.287456099725,2657.9996854712 , , 5.4401136870956, 3.9364996838522,31.042511582523 
 0.0604938271605, 0.0000107561289, 0.0005604569299, 3.9727083131799, 6.8099567819299 , , 4.1510097280389, 5.7522578116778, 0.8160990426585,19.561155977265, 7.0213285045397,23.253660375610,2903.5043771727 , , 5.6019286629317, 4.0425274973597,28.493674370528 
 0.0694444444444, 0.0000143319334, 0.0007464961832, 3.9728943524332, 6.8101428211832 , , 4.3996925090342, 6.1043664677567, 0.9577808400878,20.733044984185, 7.6356008644412,25.269468303175,3155.2026924781 , , 5.7434623559003, 4.1395726217697,26.383351227676 
 0.0790123456790, 0.0001375762927, 0.0044132902634, 3.9765611465134, 6.8138096152634 , , 4.6590666062362, 6.4643123626352, 1.1107972101263,21.955315589228, 8.2661807977341,27.333156678497,3412.8794682667 , , 5.8666593523072, 4.2283161990265,24.606792697462 
 0.0891975308642, 0.0001553092563, 0.0049821465377, 3.9771300027877, 6.8143784715377 , , 4.9290947788256, 6.8323113109851, 1.2751482410953,23.227792299316, 8.9128171576560,29.442888938939,3676.3053871935 , , 5.9732852095723, 4.3093599806555,23.089777321615 
40.445679012346, 0.2275760703932, 6.8244775140643,10.796625370314,13.633873839064 , , 5.2097455518223, 7.2085472515739, 1.4508340213170,24.550326792224, 9.5752942110239,31.596871834380,3945.2565400119 , , 6.0649549042425, 4.3832509840983,21.778419426434 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , , 5.5010035371593, 7.5931988491847, 1.6378546357146,25.922846553456,10.253503211106,33.793593117297,4219.5441040922 , , 6.1431687671207, 4.4505081176592,20.632840290220 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , , 5.8028563479253, 7.9864206042131, 1.8362101670235,27.345293211118,10.947369723068,36.031580219611,4498.9842112695 , , 6.2092835078527, 4.5116056372743,19.622797469866 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , , 6.1153767012619, 8.3885017202008, 2.0459006780534,28.818009436376,11.657411178946,38.311251898881,4783.6291485551 , , 6.2647411223212, 4.5671149839096,18.725861088884 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , , 6.4385997510720, 8.7996381130308, 2.2669262353445,30.341160887956,12.383957213030,40.632329021213,5073.4440626629 , , 6.3107400043694, 4.6175000038971,17.923974934737 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , , 6.7725497407428, 9.2199875201333, 2.4992869043624,31.914861810030,13.127307307740,42.994358132521,5368.3723342947 , , 6.3483266684440, 4.6631687991590,17.202650106907 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , , 7.1172467114206, 9.6496851533242, 2.7429827482604,33.539206644198,13.887770256745,45.396842571085,5668.3519491504 , , 6.3784275593875, 4.7044895092195,16.550174294707 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , , 7.4727058132643,10.088844753191, 2.9980138281940,35.214266783839,14.665655459504,47.839213618851,5973.3118958134 , , 6.4018596227801, 4.7417930188411,15.956968966907 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , , 7.8389355634479,10.537557639875, 3.2643802039363,36.940082365159,15.461255647173,50.320773219861,6283.1650134459 , , 6.4193375251739, 4.7753734726390,15.415107945815 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , , 8.2159345076263,10.995889014870, 3.5420819349600,38.716646534720,16.274815685813,52.840590487394,6597.7950694362 , , 6.4314765944575, 4.8054859789814,14.917946975157 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , , 8.6036863002773,11.463868749983, 3.8311190820210,40.543882266132,17.106485846363,55.397346660153,6917.0374002804 , , 6.4387920162045, 4.8323430657068,14.459834182687 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , , 9.0021572127819,11.941490658824, 4.1314917082100,42.421630617155,17.956290086175,57.989229965165,7240.6657839269 , , 6.4417037599419, 4.8561131622472,14.035906171597 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , , 9.4112954501848,12.428710852921, 4.4431998795427,44.349647510019,18.824107022690,60.613872689896,7568.3845824591 , , 6.4405450886897, 4.8769235528278,13.641941468574 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , , 9.8310305612023,12.925447582810, 4.7662436655087,46.327600951152,19.709651309135,63.268289690809,7899.8210641356 , , 6.4355704416680, 4.8948625790686,13.274245743804 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , ,10.261262769000,13.431563924582, 5.1006231424769,48.355020753695,20.612369115649,65.948531791898,8234.4821259509 , , 6.4269411354644, 4.9099667143900,12.929504876118 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , ,10.701877609383,13.946894892017, 5.4463383899973,50.431367518291,21.531543206481,68.650035435386,8571.7979518087 , , 6.4147655150903, 4.9222451281742,12.604805379238 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , ,11.152741035180,14.471237743359, 5.8033894925222,52.556009563066,22.466239974804,71.367447793619,8911.1001755993 , , 6.3990948564572, 4.9316754419552,12.297545750734 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , ,11.613711313475,15.004375312356, 6.1717765362069,54.728278987950,23.415402825945,74.094938357996,9251.6607868943 , , 6.3799535185644, 4.9382221395767,12.005447365652 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , ,12.084648853908,15.546093126086, 6.5514996061058,56.947517989424,24.377937751996,76.826485331098,9592.7278905135 , , 6.3573618282051, 4.9418516091470,11.726549637506 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , ,12.565469657810,16.096272828922, 6.9425587696024,59.213330733418,25.353210432084,79.557529876846,9933.7322599223 , , 6.3314410080485, 4.9426057027248,11.459395954296 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , ,13.056533773017,16.655580473702, 7.3449539525597,61.527413903958,26.344729515423,82.297213632109,10275.815340478 , , 6.3031440857747, 4.9411195101875,11.204592181742 
40.669444444445, 0.2288448176044, 6.8621910077179,10.834338863968,13.671587332718 , ,13.848814745240,17.553019044932, 7.9999540603699,65.260946873248,27.937720494385,86.621027182611,10815.696433053 , , 6.2547610590562, 4.9348221500176,10.827690575339 
