"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 7.1925200891616,11.750727878830, 0.2047025102677,33.893923780364,38.045088457246,126.34294861220,15775.464954549 , ,17.565880532274,10.751925320287,617.20273213533 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 7.3770304449752,12.052939759102, 0.2294940754960,34.763407613444,39.888136090393,132.46263820790,16539.583172544 , ,17.956092115375,10.990068884056,577.19415162063 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 7.5593095329841,12.349848882126, 0.2557023579916,35.622376853591,41.728466874322,138.57311743872,17302.551363648 , ,18.331451680088,11.220632637804,541.93132408773 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 7.7403149216974,12.643164266039, 0.2833273557416,36.475343932283,43.575006354264,144.70400641014,18068.067960903 , ,18.694847415640,11.445236601001,510.73079770699 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 7.9203668314964,12.933479775887, 0.3123690699230,37.323817851241,45.429758670592,150.86193821680,18836.961187439 , ,19.047342304510,11.664450776663,482.96055129263 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 8.0997390780470,13.221301648225, 0.3428275016588,38.169088935302,47.294479758217,157.05272050761,19609.956199370 , ,19.389849351231,11.878763883184,458.11004002799 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 8.2786837963627,13.507094401145, 0.3747026519099,39.012345341722,49.170929874793,163.28217412489,20387.779800171 , ,19.723204574696,12.088623154292,435.76466110564 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 8.4574004999809,13.791226111717, 0.4079945217408,39.854527255102,51.060434463975,169.55467474551,21170.978346705 , ,20.048083893614,12.294387269994,415.58076324667 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 8.6360835440215,14.074053280441, 0.4427031120246,40.696550551594,52.964449661466,175.87503090390,21960.152243407 , ,20.365137739509,12.496402237465,397.27534351309 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 8.7336047240557,14.355846312624, 0.4788284237990,41.156107897569,54.883969198295,182.24651434455,22755.710007655 , ,20.867273033616,12.694933504846,380.60922302526 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 8.9939441752057,14.636891522817, 0.5163704578435,42.382927622077,56.820273732392,188.67334852267,23558.178989575 , ,20.977820725505,12.890260765310,365.38370012613 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 9.1733824984397,14.917382262584, 0.5553292152126,43.228510084910,58.774053371294,195.15779453016,24367.841514192 , ,21.274354859111,13.082576493307,351.42720603209 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 9.3533180845657,15.197543807141, 0.5957046966596,44.076435841936,60.746381225075,201.70338424060,25185.138579190 , ,21.564901612129,13.272104150529,338.59626316803 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 9.5338255187731,15.477516117546, 0.6374969032454,44.927056367284,62.737732228924,208.31166183975,26010.262995078 , ,21.849745564313,13.458985295683,326.76497843248 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 9.7150030087744,15.757478649462, 0.6807058357156,45.780834453503,64.748997970265,214.98555404558,26843.580198452 , ,22.129231854216,13.643398085957,315.82739968662 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , , 9.8968985911707,16.037522510036, 0.7253314951834,46.637996467554,66.780412452387,221.72580259256,27685.182803946 , ,22.403564162046,13.825439836721,305.68892163783 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , ,10.079567523052,16.317750660208, 0.7713738826194,47.498802802118,68.832363650525,228.53365939065,28535.227127856 , ,22.672962790119,14.005218252779,296.26833956913 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , ,10.263083586308,16.598298469316, 0.8188329987358,48.363601145866,70.905574141572,235.41148639411,29394.008089108 , ,22.937695519518,14.182868613267,287.49633534258 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , ,10.447462342904,16.879199237758, 0.8677088447546,49.232464832766,72.999927468661,242.35885798260,30261.472543788 , ,23.197868537637,14.358433393004,279.30896342442 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , ,10.632751120113,17.160540053849, 0.9180014215223,50.105616887152,75.115823140572,249.37706088613,31137.781155900 , ,23.453672343973,14.532005409130,271.65215111825 
1203.8966049382, 0.2849205851981, 6.8127963256133,10.784944181863,13.622192650613 , ,10.926185485512,17.604210151103, 0.9999976645550,51.488392589145,78.488809439622,260.56354251619,32534.550432366 , ,23.847622105783,14.801206091025,260.56415104943 
