"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , , 6.3476159913344, 8.8191125626452, 2.0458694900083,29.912410383324,13.269941234244,43.666426255058,5452.2882728619 , , 6.8791852428801, 4.9513401654509,21.343700792410 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , , 6.6800449035853, 9.2449875791151, 2.2668926232965,31.478943402982,14.101503761427,46.336259910879,5785.6497127723 , , 6.9365192269904, 5.0120413374653,20.440429967740 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , , 7.0230002927191, 9.6797482992164, 2.4992508369194,33.095081234405,14.951264370935,49.051674941909,6124.7025457923 , , 6.9844329912333, 5.0674535561921,19.626551371838 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , , 7.3765227576392,10.123568369131, 2.7429441900970,34.761015195258,15.819565583782,51.812286692896,6469.3987430014 , , 7.0239445325697, 5.1179865442391,18.889296719910 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , , 7.7406431765721,10.576590945213, 2.9979727401546,36.476890795631,16.706727347659,54.617561475343,6819.6716668527 , , 7.0559461571164, 5.1640043335572,18.218164809773 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , , 8.1153833758093,11.038931620398, 3.2643365427711,38.242810889413,17.613043489341,57.466804877380,7175.4346115168 , , 7.0812187442284, 5.2058303152448,17.604436345462 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , , 8.5007573586684,11.510682260347, 3.5420356520610,40.058841465629,18.538783615318,60.359168174245,7536.5816033095 , , 7.1004459517593, 5.2437524387392,17.040813278975 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , , 8.8967482699626,11.991872825273, 3.8310701260394,41.924903096148,19.483993880898,63.292986845902,7902.9048065124 , , 7.1141708099793, 5.2779901661824,16.520967970726 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , , 9.3033254658587,12.482501624892, 4.1314400233840,43.840851375430,20.448616010244,66.266176031868,8274.1439007527 , , 7.1228483057001, 5.3087256083125,16.039486391379 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , , 9.7204269623586,12.982506872143, 4.4431454078685,45.806394211014,21.432323403963,69.275686504726,8649.9181526316 , , 7.1268151875416, 5.3360793248160,15.591586622856 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , ,10.147967394994,13.491781047199, 4.7661863470333,47.821129332660,22.434565724911,72.317653107121,9029.7449499014 , , 7.1263190245165, 5.3601264988014,15.173064551312 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , ,10.585825788749,14.010149972198, 5.1005629155734,49.884486659516,23.454440011469,75.386967213807,9412.9864181147 , , 7.1215008368954, 5.3808822434739,14.780126911802 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , ,11.033866607839,14.537411992072, 5.4462751906845,51.995827494783,24.490855886476,78.477826087993,9798.9180144940 , , 7.1124501389418, 5.3983354211045,14.409449273188 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , ,11.491936224662,15.073331639460, 5.8033232532171,54.154427886053,25.542492613986,81.583591270282,10186.710846056 , , 7.0992032739620, 5.4124458495099,14.058081500984 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , ,11.959879176452,15.617668049277, 6.1717071838327,56.359555232922,26.607941344963,84.697262441285,10575.490837166 , , 7.0817824487768, 5.4231695906231,13.723473897653 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , ,12.437592317794,16.170272502629, 6.5514270489736,58.610723474487,27.686229268597,87.813220317677,10964.556351457 , , 7.0603070171424, 5.4305343526771,13.403678261431 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , ,12.925471067324,16.731870340531, 6.9424827815063,60.909795975592,28.781240062085,90.941910267775,11355.211621130 , , 7.0358681547537, 5.4352507171585,13.099335371782 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , ,13.423671770883,17.302760786348, 7.3448743734122,63.257509498031,29.894745575655,94.086706070013,11747.877903755 , , 7.0090142008759, 5.4376701632637,12.809845517658 
49.136111111112, 0.2404204217696, 6.8406422433814,10.812790099631,13.650038568381 , ,14.227207276438,18.218451129267, 7.9999575991420,67.044078161375,31.681979893941,99.055457244902,12368.287359829 , , 6.9623964366466, 5.4370954227703,12.381997781529 
