"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000366896173, 0.0009224235622, 3.9730702798122, 6.8103187485622 , , 5.0145520661281, 7.9414169345847, 0.1593853633023,23.630499938141,17.337889637804,57.576343802351,7189.1118882546 , ,11.481851827058, 7.2501348659341,361.23984417041 
488.44567901235, 0.3128052481047, 6.8189070927342,10.791054948984,13.628303417734 , , 5.1543748437911, 8.1757307673566, 0.1813455774900,24.289398698258,18.293177481247,60.748116769910,7585.1466004654 , ,11.785739029649, 7.4302980979339,334.98537770113 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 5.2933084829284, 8.4066070609893, 0.2047226336891,24.944107495325,19.251319307479,63.929219409436,7982.3462365188 , ,12.077365151798, 7.6046398916512,312.27235727399 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 5.2398707176796, 8.6347164612340, 0.2295165340017,24.692288171933,20.213817261681,67.124621177816,8381.3312939874 , ,12.810358269210, 7.7738072210217,292.46093955622 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 5.5697630340040, 8.8606412528492, 0.2557272802485,26.246867774995,21.182087724126,70.339005549190,8782.6865619944 , ,12.628724978022, 7.9383651297892,275.05475943290 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 5.7078037166555, 9.0848633676933, 0.2833548742406,26.897368617312,22.157328459143,73.576328819683,9186.9060325798 , ,12.890479853921, 8.0987820996107,259.66141933105 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 5.8460061438338, 9.3078045982390, 0.3123993176219,27.548631662110,23.140662881468,76.840299212074,9594.4527227865 , ,13.144067474702, 8.2554697405887,245.96820440268 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 5.9842148094198, 9.5292344561918, 0.3428606170783,28.199924104688,24.130003449684,80.123960261155,10004.458032710 , ,13.389218604758, 8.4082263511832,233.69251605490 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 6.1223524652960, 9.7490585602185, 0.3747387782475,28.850881922174,25.123903007808,83.422481052926,10416.318763554 , ,13.625886703812, 8.5569781469296,222.61502117036 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 6.2610842609765, 9.9684888983802, 0.4080337945168,29.504639555162,26.127999311174,86.754558355691,10832.369435895 , ,13.856155697569, 8.7028795678138,212.61611053181 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 6.4005110111105,10.187731813833, 0.4427456676479,30.161672081092,27.142871139992,90.122087024604,11252.846645612 , ,14.080451837074, 8.8461385391238,203.55272475817 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 6.5407264302938,10.406977095946, 0.4788743992845,30.822421119220,28.169097121850,93.526960246779,11677.986780310 , ,14.299170167644, 8.9869478316824,195.30582630126 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 6.6818183793180,10.626401952552, 0.5164199909537,31.487300703423,29.207261385514,96.971088313877,12108.028363305 , ,14.512679454747, 9.1254865707946,187.77562838882 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 6.8238447724823,10.846127454528, 0.5553824445429,32.156583748174,30.257700627996,100.45555864556,12543.107172264 , ,14.721254951556, 9.2618825536311,180.87636660579 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 6.9668627207948,11.066271615521, 0.5957617618032,32.830539382533,31.320782770803,103.98156119139,12983.371786969 , ,14.925162926064, 9.3962596260105,174.53547350315 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 7.1109214530066,11.286936551234, 0.6375579444973,33.509399591327,32.396830926621,107.55013593126,13428.952061650 , ,15.124641249664, 9.5287268997281,168.69076271344 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 7.2560574405807,11.508200516806, 0.6807709945199,34.193336242131,33.486064216380,111.16197633356,13879.934584329 , ,15.319886487098, 9.6593708261532,163.28835574430 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 7.4023007012541,11.730129293332, 0.7254009137928,34.882490790079,34.588655958779,114.81762258943,14336.386804490 , ,15.511072465616, 9.7882657316229,158.28160732401 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 7.4285485765908,11.952777873880, 0.7714477042625,35.006180884098,35.704737167542,118.51747324139,14798.358485048 , ,15.954324323175, 9.9154752553705,153.62995130654 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 7.6981967848373,12.176182358472, 0.8189113680022,36.276867055915,36.834346037582,122.26161742012,15265.860755061 , ,15.881851404595,10.041046842162,149.29774111988 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 7.8478849559861,12.400389647010, 0.8677919068739,36.982255348315,37.977600065321,126.05040644913,15738.937481573 , ,16.061704160556,10.165035941393,145.25418530718 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 7.9987465740056,12.625420442733, 0.9180893229870,37.693173374145,39.134465999178,129.88368986405,16217.569877265 , ,16.238005375261,10.287474421402,141.47173549681 
489.22253086420, 0.3133322335687, 6.8281411519486,10.800289008199,13.637537476949 , , 8.2382015421195,12.980748983895, 0.9999961648867,38.821577374061,40.979773768883,135.99679873555,16980.866411222 , ,16.508068908031,10.476806762405,135.99732030068 
