"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
332.54444444445, 0.2708613436773, 6.8151360950154,10.787283951265,13.624532420015 , , 6.1459785956995, 9.6606430711867, 0.5439859854099,28.962217344695,23.771814457946,78.917267967228,9853.7877166942 , ,12.840472308584, 8.1689456266739,145.07224466042 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 6.3711294509193,10.005048266999, 0.6141102414533,30.023214857570,25.219541793926,83.717328704233,10453.134104982 , ,13.140107943051, 8.3675087286054,136.32296459689 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 6.5994508100235,10.351039436748, 0.6884845912388,31.099153005392,26.695578587613,88.609896128877,11064.031086515 , ,13.426859094744, 8.5604829032234,128.70280214905 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 6.8310764891962,10.698930172787, 0.7671090464780,32.190662381541,28.200517055934,93.596754264650,11686.701418484 , ,13.701611219356, 8.7482348938698,122.01231975346 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 7.0660967023042,11.048946082530, 0.8499836191848,33.298168108488,29.734643849443,98.678661904888,12321.239845530 , ,13.965087949152, 8.9310474653248,116.09478074357 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 7.3045521210101,11.401216933618, 0.9371083220660,34.421861846766,31.297823656694,103.85496606788,12967.564834890 , ,14.217841744077, 9.1091123581425,110.82493199817 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 7.5464776234625,11.755854852422, 1.0284831673436,35.561907955640,32.889904953588,109.12494947821,13625.586825937 , ,14.460382038228, 9.2826043574129,106.10280551315 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 7.7918662702899,12.112894115182, 1.1241081679650,36.718273734120,34.510319921870,114.48650191377,14295.042331593 , ,14.693078390000, 9.4516224467174,101.84651724489 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 8.0407108752307,12.472362984199, 1.2239833363578,37.890925317774,36.158497326459,119.93749135086,14975.665142577 , ,14.916279569301, 9.6162604875116,97.989480565771 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 8.2929909418778,12.834262516539, 1.3281086848877,39.079766119641,37.833713734245,125.47526987646,15667.124634510 , ,15.130279383623, 9.7765858937953,94.476657900230 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 8.5486844731065,13.198588522611, 1.4364842254904,40.284692480800,39.535215060794,131.09707734196,16369.076169023 , ,15.335351041951, 9.9326588685883,91.262455247085 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 8.8078285000414,13.565435335566, 1.5491099674815,41.505878906167,41.262931908365,136.80241698148,17081.457718809 , ,15.531911978172,10.084631535768,88.310332935167 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 9.0704612134284,13.934896205449, 1.6659859195623,42.743505365242,43.016849700399,142.59096364855,17804.228685351 , ,15.720365292721,10.232653444006,85.589537086854 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 9.3365732937117,14.306979647629, 1.7871120916998,43.997527940688,44.796410611913,148.46057763943,18537.121900421 , ,15.900970620497,10.376793795469,83.072896394663 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 9.5108396337177,14.681716105701, 1.9124884928914,44.818738027337,46.601228747880,154.40967978653,19279.940185600 , ,16.235125996565,10.517141094056,80.737573251007 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , , 9.8792358601801,15.059102426500, 2.0421151324195,46.554762878975,48.430696596847,160.43594450747,20032.393163439 , ,16.239711935023,10.653752127029,78.563613755405 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , ,10.155782830965,15.439174657821, 2.1759920182339,47.857958675895,50.284506322728,166.53803099602,20794.313417851 , ,16.398345038283,10.786718505815,76.534302332225 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , ,10.435826044920,15.821977121520, 2.3141191576474,49.177630116690,52.162441199968,172.71489059760,21565.570011465 , ,16.550188730070,10.916138310091,74.635262418029 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , ,10.719352226685,16.207502650019, 2.4564965587965,50.513714642749,54.063914001695,178.96423380385,22345.877071115 , ,16.695433643679,11.042061054585,72.853443723743 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , ,11.006382035819,16.595800696786, 2.6031242280547,51.866309609862,55.988795244754,185.28528084375,23135.137232836 , ,16.834349402080,11.164588212947,71.178040159154 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , ,11.296918421411,16.986890477472, 2.7540021722028,53.235428915279,57.936733709566,191.67650514931,23933.159885913 , ,16.967149624276,11.283790014630,69.599257068121 
333.18549382717, 0.2713082363817, 6.8257881298747,10.797935986125,13.635184454875 , ,11.761138324312,17.607900453985, 2.9999900925356,55.423011822414,61.047358705045,201.87051468939,25206.006863226 , ,17.164198661968,11.464769193632,67.290393788855 
