"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0001463724196, 0.0048225941313, 3.9769704503813, 6.8142189191313 , , 3.1012315113445, 4.0181806080371, 0.4590890108069,14.614196855587, 3.6567984890496,12.123909773847,1513.8186645976 , , 3.9093855874665, 3.0172635221018,26.408625535465 
 0.0444444444444, 0.0001741949617, 0.0057392755763, 3.9778871318263, 6.8151356005763 , , 3.3236698451769, 4.3108824518907, 0.5667731314326,15.662411923364, 4.0475766822990,13.411056767703,1674.5347355456 , , 4.0350147254139, 3.1109771415412,23.662125150154 
 0.0521604938272, 0.0002044367384, 0.0067356647327, 3.9788835209827, 6.8161319897327 , , 3.5267286676988, 4.6108423865792, 0.6857918536088,16.619303272734, 4.4497684392596,14.732393122689,1839.5197670825 , , 4.1773537209206, 3.1951630282507,21.482309894997 
 0.0604938271605, 0.0002370977198, 0.0078117606488, 3.9799596168988, 6.8172080856488 , , 3.7409317215660, 4.9186009269693, 0.8161452019620,17.628710530732, 4.8636149916024,16.087940449293,2008.7764575427 , , 4.3005169959527, 3.2708367050234,19.712105653035 
 0.0694444444444, 0.0002721778734, 0.0089675622934, 3.9811154185434, 6.8183638872934 , , 3.9662650521041, 5.2345378942155, 0.9578332200878,18.690567937560, 5.2892269926314,17.477212384222,2182.2440785103 , , 4.4064660718905, 3.3388262225659,18.246613311887 
 0.0790123456790, 0.0003096771643, 0.0102030685562, 3.9823509248062, 6.8195993935562 , , 4.2026996100783, 5.5589323434873, 1.1108559655205,19.804738602039, 5.7266516195681,18.899437445957,2359.8263010668 , , 4.4969755631917, 3.3998322480214,17.013400506070 
 0.0891975308642, 0.0003495955552, 0.0115182782474, 3.9836661344974, 6.8209146032474 , , 4.4502025586277, 5.8920027926149, 1.2752135051356,20.971067784239, 6.1759229407839,20.353726304939,2541.4120815212 , , 4.5736628921482, 3.4544665067794,15.961034150728 
23.853086419753, 0.2191381194212, 6.8816339368441,10.853781793094,13.691030261844 , , 4.7087440643906, 6.2339323096161, 1.4509059112934,22.189414897873, 6.6370966548773,21.839187160317,2726.8900676121 , , 4.6380068361485, 3.5032762750133,15.052104337247 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 4.9782927388803, 6.5848666132222, 1.6379332610441,23.459632028308, 7.1102266947856,23.354848054737,2916.1388985563 , , 4.6913368256423, 3.5467458077041,14.258729955730 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 5.2588192067323, 6.9449281352827, 1.8362956337318,24.781580747517, 7.5953847977035,24.899721882347,3109.0353220952 , , 4.7348503349326, 3.5853102288916,13.559756623581 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 5.5503133816761, 7.3142538438648, 2.0459931044776,26.155213525110, 8.0927632062713,26.473147479740,3305.4967838778 , , 4.7696671627838, 3.6193914027123,12.939020870503 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 5.8528050636965, 7.6930374179329, 2.2670257357274,27.580670790087, 8.6028107031491,28.075241423349,3505.5378398996 , , 4.7968864703000, 3.6494351838071,12.384174110110 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 6.1662816734852, 8.0813726739496, 2.4993936019462,29.057893263907, 9.1257551180545,29.705312322248,3709.0721615336 , , 4.8173784292047, 3.6757755793151,11.885007747126 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 6.4907285325555, 8.4793355457922, 2.7430967775329,30.586811775887, 9.6618275064051,31.362605363816,3916.0055011766 , , 4.8319083453438, 3.6987102579493,11.433284315992 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 6.8261307650078, 8.8869902547747, 2.9981353358827,32.167356225061,10.211272984175,33.046338358004,4126.2401928186 , , 4.8411522567669, 3.7185073248223,11.022297079953 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 7.1724695296847, 9.3043836915799, 3.2645093505131,33.799437824643,10.774326165765,34.755620250086,4339.6649773609 , , 4.8456978598854, 3.7354027308158,10.646506570619 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 7.5297185761584, 9.7315399604394, 3.5422188963391,35.482932872510,11.351185877144,36.489367259615,4556.1445315371 , , 4.8460466205407, 3.7495984610813,10.301273954957 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 7.8978492346837,10.168472007804, 3.8312640478611,37.217706265785,11.942044275202,38.246399728042,4775.5315605256 , , 4.8426348226656, 3.7612730505320, 9.9827104710764 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 8.2768204215948,10.615164015854, 4.1316448831423,39.003564402417,12.547016686373,40.025209310342,4997.6377289714 , , 4.8358194658802, 3.7705690887643, 9.6874756767337 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 8.6665878820265,11.071589053653, 4.4433614803571,40.840298736443,13.166198764248,41.824149057485,5222.2573951113 , , 4.8259072228672, 3.7776103190613, 9.4127271081542 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 9.0670833728548,11.537671644560, 4.7664139265998,42.727587679991,13.799516360232,43.640935199027,5449.1054022270 , , 4.8131172290397, 3.7824733224753, 9.1559264199613 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 9.4782283885116,12.013314419423, 5.1008023127063,44.665061284596,14.446810611745,45.472930216430,5677.8524238171 , , 4.7976191702183, 3.7852110274338, 8.9148583749571 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , , 9.8999406765517,12.498410597116, 5.4465267306357,46.652331945072,15.107880244891,47.317284028749,5908.1425923593 , , 4.7795522796234, 3.7858641033659, 8.6876070510401 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , ,10.332105859198,12.992792435815, 5.8035872863395,48.688860669298,15.782267316568,49.170223449958,6139.5047793533 , , 4.7589740291118, 3.7844230709343, 8.4723845828416 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , ,10.774614392849,13.496299190108, 6.1719840837607,50.774131245646,16.469520116386,51.027926745138,6371.4617943745 , , 4.7359399496473, 3.7808828943670, 8.2676698534267 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , ,11.227343749023,14.008745445629, 6.5517172330580,52.907566272737,17.169059342040,52.886081409349,6603.4751683489 , , 4.7104713805483, 3.7752189597997, 8.0720946170420 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , ,11.690185854599,14.529970360935, 6.9427868379562,55.088656468424,17.880386643791,54.740580117902,6835.0320514705 , , 4.6826099087524, 3.7674254494749, 7.8845255364366 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , ,12.163072765974,15.059884935730, 7.3451929828978,57.317081656287,18.603297615414,56.588233477548,7065.7342089192 , , 4.6524619696308, 3.7575475323380, 7.7041180006169 
24.025000000000, 0.2208073773755, 6.9336773589647,10.905825215215,13.743073683965 , ,12.926484677211,15.910659759059, 7.9999439015078,60.914572495617,19.767444508748,59.488294292417,7427.8423301366 , , 4.6020473297969, 3.7388955073688, 7.4360889307243 
