"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , , 5.3718532582510, 7.3481014325250, 1.6378689058059,25.314240716383, 9.4364158319259,31.080065975751,3880.7269972027 , , 5.7857250527112, 4.2296729653433,18.975917953860 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , , 5.6686984262180, 7.7335580701583, 1.8362255491371,26.713089433233,10.077014314535,33.141151881786,4138.0788228179 , , 5.8463423858475, 4.2853692415743,18.048519092527 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , , 5.9762565197578, 8.1279147768058, 2.0459171910676,28.162421579859,10.732619290772,35.240042091758,4400.1509789182 , , 5.8966749461393, 4.3356805600768,17.224569129980 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , , 6.2945566833507, 8.5313596973211, 2.2669439000184,29.662374496271,11.403549064804,37.376419848440,4666.9039144830 , , 5.9378955069707, 4.3810624770840,16.487580415261 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , , 6.6236186351373, 8.9440456864034, 2.4993057434648,31.213041101942,12.090099467548,39.549819579570,4938.2794971118 , , 5.9710290942422, 4.4219160954972,15.824322287493 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , , 6.9634565733628, 9.3660996137542, 2.7430027872005,32.814488304466,12.792563701943,41.759692851736,5214.2092481741 , , 5.9969775659230, 4.4586001189237,15.224079627843 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , , 7.3140825198212, 9.7976320832684, 2.9980350946140,34.466772755168,13.511251859537,44.005473249995,5494.6224438254 , , 6.0165404383585, 4.4914396535816,14.678104779044 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , , 7.6755037910929,10.238734801429, 3.2644027274561,36.169928932589,14.246470657272,46.286509168830,5779.4377231340 , , 6.0304196869193, 4.5207254672099,14.179166307982 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , , 8.0477126930116,10.689463122819, 3.5421057488868,37.923920578858,14.998442938713,48.601796588343,6068.5297219153 , , 6.0392062244651, 4.5467013665627,13.721159116612 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , , 8.4306960575456,11.149854440881, 3.8311442211862,39.728685641137,15.767368848204,50.950182377769,6361.7544576666 , , 6.0434135010914, 4.5695827374176,13.298946590425 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , , 8.8244103642540,11.619886121234, 4.1315182132228,41.584019034355,16.553228881956,53.329710433789,6658.8676869244 , , 6.0434304653167, 4.5895209193431,12.908017750741 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , , 9.2288112515377,12.099528066151, 4.4432277923416,43.489711709577,17.355994659151,55.738321897604,6959.6123359444 , , 6.0395992916549, 4.6066525564359,12.544556458185 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , , 9.6438128937127,12.588672570005, 4.7662730368443,45.445359223138,18.175301714295,58.172768877621,7263.5828656718 , , 6.0321337129578, 4.6210407454896,12.205085278987 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , ,10.069327860627,13.087205209098, 5.1006540244114,47.450549570501,19.010746241979,60.629600422090,7570.3483825031 , , 6.0212162381924, 4.6327385758376,11.886632602784 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , ,10.505230610062,13.594940725534, 5.4463708437849,49.504691148399,19.861580440447,63.104151462668,7879.3263955040 , , 6.0069268162684, 4.6417378888712,11.586458813152 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , ,10.951390807845,14.111684174652, 5.8034235847078,51.607169772024,20.726968832009,65.591395056719,8189.8892293018 , , 5.9893210102351, 4.6480203386733,11.302189836626 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , ,11.407670600902,14.637225273610, 6.1718123389499,53.757335824630,21.605962980149,68.085859879738,8501.3537220033 , , 5.9684279343021, 4.6515551005759,11.031744994911 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , ,11.873929375428,15.171347209999, 6.5515371989249,55.954526679825,22.497539672650,70.581759242056,8812.9973345105 , , 5.9442630160931, 4.6523066320398,10.773312750729 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , ,12.350132741207,15.714021588568, 6.9425982203824,58.198580277671,23.401570022095,73.076212837646,9124.4604253298 , , 5.9170386560967, 4.6503826169367,10.525772991314 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , ,12.836644230476,16.265923409726, 7.3449953183689,60.491209722032,24.321524985723,75.578237120094,9436.8688091514 , , 5.8876943041437, 4.6464154057741,10.289759740361 
35.889197530865, 0.2309569183244, 6.8529998812502,10.825147737500,13.662396206250 , ,13.621761832020,17.151715734919, 7.9999518619782,64.190986130782,25.800587895118,79.523775463831,9929.5176079341 , , 5.8379948529786, 4.6364909897572, 9.9405317476706 
