"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8050917110988, 7.1213025719327, 0.6856807736756,22.643442103006,11.889158675513,39.438454572235,4924.3742116196 , , 8.2076382602938, 5.5380956185845,57.517223883685 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0932999982662, 7.5441375930018, 0.8160169943520,24.001590512330,12.994052125300,43.088953250753,5380.1836936854 , , 8.4599283893391, 5.7115810415128,52.803990050440 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3914915370495, 7.9736474007728, 0.9576870990927,25.406783846819,14.130351914875,46.838403215888,5848.3484561319 , , 8.6874667045327, 5.8741502930451,48.907835617983 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6996384373793, 8.4100896359135, 1.1106911757836,26.858890677730,15.297118550345,50.682756260629,6328.3630307195 , , 8.8922756798469, 6.0264228390859,45.631726771282 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0176895477514, 8.8536290725291, 1.2750293111494,28.357669959481,16.493233785216,54.617296244980,6819.6385495925 , , 9.0761239528198, 6.1689162486427,42.836110328903 
99.575308641977, 0.2432729856573, 6.8088434610739,10.780991317324,13.618239786074 , , 6.3455911105235, 9.3043860109811, 1.4507015886858,29.902868365364,17.717539790399,58.637101275933,7321.5604541110 , , 9.2406050523314, 6.3020924977456,40.419822886561 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , , 6.6833110813702, 9.7624877245998, 1.6377080860497,31.494334890183,18.969039399980,62.737708744885,7833.5715329198 , , 9.3872195953540, 6.4264059033638,38.308236540624 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , , 7.0309378694608,10.228250226201, 1.8360488647105,33.132486151979,20.247767615408,66.918009586980,8355.5333056845 , , 9.5176505367287, 6.5424689567683,36.446747618305 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , , 7.3885587254266,10.701962671401, 2.0457239811479,34.817733309319,21.553865660410,71.177173260071,8887.3420690432 , , 9.6334313504373, 6.6508523198535,34.793146052936 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , , 7.7562266140289,11.183833278687, 2.2667334907771,36.550325952550,22.887278845492,75.513644388049,9428.8036152338 , , 9.7358739172816, 6.7520359528212,33.313860978938 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , , 8.1340044018378,11.674070893754, 2.4990774437498,38.330560333154,24.248123901492,79.926362711249,9979.7855578478 , , 9.8262010644094, 6.8464859806543,31.982347290255 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , , 8.5219576059750,12.172876290127, 2.7427558859578,40.158745193032,25.636630548041,84.414569081009,10540.193107875 , , 9.9055373171329, 6.9346444561732,30.777281169349 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , , 8.9201519646210,12.680438971602, 2.9977688595779,42.035190315801,27.053119731476,88.977733255203,11109.960058089 , , 9.9749122669776, 7.0169284718349,29.681318815130 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , , 9.3286355734810,13.196907576929, 3.2641164055042,43.960122346938,28.497825156034,93.614961295124,11688.974789292 , ,10.035225468690, 7.0937043962315,28.680031489461 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , , 9.7474351189744,13.722384818287, 3.5417985642322,45.933667043128,29.970834013666,98.324798838487,12277.055706534 , ,10.087248351834, 7.1652850536195,27.761262266987 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , ,10.176560344609,14.256938303033, 3.8308153757006,47.955870319531,31.472108634203,103.10530314564,12873.960234970 , ,10.131645630172, 7.2319386500895,26.914714762726 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , ,10.615974137467,14.800547436288, 4.1311668834790,50.026557285788,33.001149854496,107.95292535643,13479.245255932 , ,10.168913748143, 7.2938467864877,26.131339740387 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , ,11.065615755013,15.353146423246, 4.4428531322350,52.145441699686,34.557196731540,112.86317398539,14092.349952436 , ,10.199448135930, 7.3511429432146,25.403309681005 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , ,11.403631539924,15.914579166719, 4.7658741715525,53.738302214266,36.138911172495,117.82956795523,14712.465082583 , ,10.332635489205, 7.4038758248566,24.723600270137 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , ,11.995123608369,16.484658733394, 5.1002300518136,56.525640565222,37.744703005298,122.84471664092,15338.667836293 , ,10.241221403939, 7.4520630743822,24.086112860191 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , ,12.474692602964,17.063120144863, 5.4459208281491,58.785554301818,39.372404723990,127.89924040632,15969.787051088 , ,10.252696757909, 7.4956537444778,23.485328641802 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , ,12.963900067911,17.649678510085, 5.8029465562959,61.090888221524,41.019603792688,132.98287518122,16604.541132057 , ,10.257937386480, 7.5345777604525,22.916439758857 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , ,13.462586114724,18.244083811880, 6.1713072880710,63.440888868235,42.684024970579,138.08574362171,17241.696771805 , ,10.256999839777, 7.5687957282784,22.375444484611 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , ,13.970815653892,18.846474253481, 6.5510030417285,65.835862125166,44.366015878935,143.20661182898,17881.099902949 , ,10.250411670781, 7.5985889935108,21.860257263932 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , ,14.489181504766,19.457899109598, 6.9420337556977,68.278601585338,46.072507429812,148.36604523900,18525.318372117 , ,10.239780983501, 7.6249776197994,21.372129617956 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , ,15.017719264710,20.078437856242, 7.3443994481395,70.769274997232,47.803970932440,153.56309883311,19174.234182150 , ,10.225460745824, 7.6481596791838,20.908870754845 
99.926234567903, 0.2440736863109, 6.8268225457020,10.798970401952,13.636218870702 , ,15.869326449291,21.072604816028, 7.9999689435460,74.782375919743,50.577120053049,161.80529771802,20203.373687644 , ,10.196103674283, 7.6784668592537,20.225740732226 
