"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 6.8800368806044,10.844371511975, 0.6884723809365,32.421382595607,29.478043081134,97.850405361024,12217.821869105 , ,14.222366399935, 9.0231513419634,142.12684207886 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 7.1190529062970,11.204094992756, 0.7670954754744,33.547718129840,31.128244747494,103.31967985350,12900.727793263 , ,14.513121508356, 9.2215997740382,134.68946585770 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 7.3613721202659,11.565825406942, 0.8499686111610,34.689619558959,32.809958884493,108.89172233386,13596.465559713 , ,14.792313247428, 9.4149547051347,128.11263957750 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 7.6070510202436,11.929716421174, 0.9370917994949,35.847353122031,34.523143002891,114.56618808836,14304.992126721 , ,15.060525791595, 9.6034292889827,122.25716642715 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 7.8561288328432,12.295885960553, 1.0284650517900,37.021103669958,36.267626053623,120.34229500618,15026.209838170 , ,15.318269031317, 9.7871999945559,117.01155503216 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 8.1086169185462,12.664396335264, 1.1240883795566,38.210924737703,38.042965212399,126.21834797173,15759.907038111 , ,15.565952768473, 9.9663927620672,112.28507497028 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 8.3645076846733,13.035273987225, 1.2239617943335,39.416780545639,39.848514553324,132.19196692554,16505.786546962 , ,15.803914815902,10.141096156099,108.00334417098 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 8.6237901272954,13.408533998970, 1.3280853072762,40.638619239015,41.683586415267,138.26062275982,17263.532574631 , ,16.032466087295,10.311389952879,104.10522727895 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 8.8864389976841,13.784164402043, 1.4364589295185,41.876321836102,43.547315707648,144.42118668447,18032.754453345 , ,16.251862722752,10.477326189106,100.53972565222 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 9.1525107011749,14.162291270073, 1.5490826691161,43.130154140556,45.439831061809,150.67381959328,18813.472272662 , ,16.462566886039,10.639084927711,97.266480735501 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 9.4220368852727,14.542995022660, 1.6659565343827,44.400265287606,47.361009962880,157.01783788873,19605.600677058 , ,16.664956824162,10.796802009771,94.250861080787 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 9.6950121697132,14.926289433782, 1.7870805343975,45.686629923374,49.310290013913,163.45108669301,20408.870603640 , ,16.859296701414,10.950550531539,91.462630556893 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , , 9.9714259205093,15.312177175364, 1.9124546780173,46.989197936419,51.287040770622,169.97117470742,21222.983469468 , ,17.045824344723,11.100392371431,88.875923001550 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , ,10.251296740620,15.700709809003, 2.0420789726909,48.308056991047,53.291018288572,176.57698375501,22047.799656452 , ,17.224843668346,11.246433180604,86.469223823568 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , ,10.534616990886,16.091890993199, 2.1759534264060,49.643171088598,55.321645731378,183.26627969989,22883.040205357 , ,17.396577384677,11.388734846473,84.223438551528 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , ,10.821398600911,16.485758344962, 2.3140780460912,50.994596445953,57.378615808509,190.03771313353,23728.536625995 , ,17.561289454538,11.527386799989,82.122430336577 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , ,11.111650283716,16.882341034132, 2.4564528384414,52.362374122227,59.461593350094,196.88983163598,24584.107565942 , ,17.719225012375,11.662472120301,80.152091078168 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , ,11.405366719008,17.281643055093, 2.6030778103513,53.746479046152,61.570056640127,203.82055285146,25449.493017569 , ,17.870583022270,11.794049454771,78.299831084941 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , ,11.702562911666,17.683703352680, 2.7539529676420,55.146981926493,63.703780481040,210.82876874106,26324.554628641 , ,18.015606524181,11.922206821520,76.554963435550 
382.33611111112, 0.2701914694717, 6.8196687511880,10.791816607438,13.629065076188 , ,12.177288283660,18.322006406163, 2.9999907519090,57.384070648594,67.111486772836,222.00935155584,27720.587365754 , ,18.231427751755,12.117087322989,74.003345315172 
