"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , , 7.0454199826817, 9.7206796583435, 2.4992376014705,33.200731445090,15.119489253570,49.610350669689,6194.4600547103 , , 7.0415036707017, 5.1035886803560,19.850193771292 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , , 7.3988484378248,10.164162006694, 2.7429295380441,34.866222395679,15.991003938114,52.381635396585,6540.4889037158 , , 7.0797010962944, 5.1535616376527,19.096967191486 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , , 7.7629460027989,10.616990855195, 2.9979565709528,36.581990299400,16.881881295749,55.199250891726,6892.3027167322 , , 7.1106060600994, 5.1991427368253,18.412291701138 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , , 8.1377257903447,11.079263505667, 3.2643187561346,38.348096948534,17.792383098551,58.062396312123,7249.8014987014 , , 7.1349659361850, 5.2406368241375,17.786987316422 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , , 8.5231943381333,11.551055913313, 3.5420161479834,40.164573151104,18.722750417680,60.970128195551,7612.8674468061 , , 7.1534363498867, 5.2783164286546,17.213396452262 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , , 8.9193477666721,12.032418906435, 3.8310488004407,42.031400625449,19.673165626161,63.921234420571,7981.3492128353 , , 7.1665816932733, 5.3124176375198,16.685048337995 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , , 9.3261491727207,12.523338163159, 4.1314167724127,43.948405469292,20.643550089818,66.913562541852,8354.9780376198 , , 7.1748329672418, 5.3431091351265,16.196275086228 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , , 9.7435523387314,13.023778362278, 4.4431201229157,45.915369887753,21.633743061178,69.944614153056,8733.4419645205 , , 7.1785537472838, 5.3705316696452,15.742228933292 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , ,10.171472935602,13.533631826997, 4.7661589180853,47.931896489636,22.643238233478,73.010670346990,9116.2766424142 , , 7.1779840352759, 5.3947581314684,15.318555591999 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , ,10.609806862162,14.052753956270, 5.1005332273806,49.997494710148,23.671318582872,76.107240026501,9502.9213028011 , , 7.1732917493462, 5.4158238494272,14.921428139698 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , ,11.058429454642,14.580960339506, 5.4462431240953,52.111577085611,24.717033794278,79.228985624075,9892.7094849869 , , 7.1645784737379, 5.4337289025752,14.547456626303 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , ,11.517190883234,15.118021453665, 5.8032886868384,54.273437560289,25.779141696706,82.369529627903,10284.844878492 , , 7.1518767434696, 5.4484331749598,14.193595058387 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , ,11.985948558638,15.663718031648, 6.1716699917003,56.482404198496,26.856399055386,85.522421748895,10678.522085701 , , 7.1352234936185, 5.4599055968768,13.857257738004 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , ,12.464553020805,16.217817987183, 6.5513871158901,58.737772686948,27.947432791083,88.680713452152,11072.873496905 , , 7.1146324544594, 5.4681038794639,13.536173619944 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , ,12.953040466564,16.780414581767, 6.9424400873165,61.039713599030,29.052633954960,91.843251200963,11467.755078915 , , 7.0904782115086, 5.4732408876688,13.229246496308 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , ,13.451825239394,17.352261828395, 7.3448288307288,63.390179480741,30.176228108044,95.021557536244,11864.605562126 , , 7.0638412144972, 5.4760329503990,12.937205171984 
50.126234567902, 0.2335022218075, 6.8758118036106,10.847959659861,13.685208128611 , ,14.256352545518,18.269550772049, 7.9999578284161,67.181421890209,31.979848138129,100.04465898980,12491.801316334 , , 7.0175494517532, 5.4760327847174,12.505648296599 
