"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000478720093, 0.0013235247275, 3.9734713809775, 6.8107198497275 , , 3.2519895483317, 4.4835908666689, 0.2776959319831,15.324626767715, 5.0928176047551,16.905740881567,2110.8888603388 , , 5.1985840145887, 3.7705806315300,60.878604741659 
 0.0308641975309, 0.0000591010621, 0.0016339763634, 3.9737818326134, 6.8110303013634 , , 3.4667289863096, 4.8356245719437, 0.3627031491126,16.336561674150, 5.7581996759898,19.110229894762,2386.1463207065 , , 5.5124672191654, 3.9519672403105,52.688348423549 
 0.0373456790123, 0.0000715122093, 0.0019771094060, 3.9741249656560, 6.8113734344060 , , 3.6918726496862, 5.1920735625513, 0.4590443940293,17.397525296291, 6.4460458255985,21.386942699401,2670.4218062455 , , 5.7929795333594, 4.1191524815169,46.590140251310 
 0.0444444444444, 0.0000851053497, 0.0023529212325, 3.9745007774825, 6.8117492462325 , , 3.9278065443004, 5.5545797557295, 0.5667197058118,18.509336642263, 7.1581491767715,23.741203292190,2964.3800831685 , , 6.0443922134202, 4.2741673243059,41.892320045904 
 0.0521604938272, 0.0000998804689, 0.0027614114708, 3.9749092677208, 6.8121577364708 , , 4.1746443614651, 5.9240234128092, 0.6857291516465,19.672531469303, 7.8950541131862,26.174114311269,3268.1588293557 , , 6.2697830150214, 4.4183002813044,38.169755869972 
 0.0604938271605, 0.0001158375585, 0.0032025798962, 3.9753504361462, 6.8125989048962 , , 4.4323428333847, 6.3008402804265, 0.8160728203936,20.886905882900, 8.6564733724223,28.683942192105,3581.5415880375 , , 6.4715080196540, 4.5523995079214,35.148753242718 
 0.0694444444444, 0.0001329766093, 0.0036764262656, 3.9758242825156, 6.8130727512656 , , 4.7007714696863, 6.6852056602564, 0.9577508161969,22.151844962178, 9.4415636593595,31.267032478720,3904.0720556145 , , 6.6514683133079, 4.6770487054128,32.646312537615 
 0.0790123456790, 0.0001512976112, 0.0041829503167, 3.9763308065667, 6.8135792753167 , , 4.9797741998220, 7.0771794421908, 1.1107632503847,23.466613242628,10.249235286870,33.918838130934,4235.1824784143 , , 6.8113205076942, 4.7927056828213,30.536514526554 
 0.0891975308642, 0.0001708005537, 0.0047221517687, 3.9768700080187, 6.8141184767688 , , 5.2692021675294, 7.4767845998837, 1.2751102353782,24.830509256233,11.078345759883,36.634562425842,4574.2739268184 , , 6.9525824329908, 4.8997750217938,28.730506123635 
56.538271604939, 0.2557931997375, 6.8277012648263,10.799849121076,13.637097589826 , , 5.5689282863075, 7.8840426956682, 1.4507918806623,26.242934122471,11.927808475872,39.409519956031,4920.7613703102 , , 7.0766793770587, 4.9986436498732,27.164144272741 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , , 5.8788624925807, 8.2990094844723, 1.6378082887690,27.703463427100,12.796723613926,42.239571323166,5274.1279542962 , , 7.1849905277549, 5.0897123810013,25.790302572540 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , , 6.1990560243245, 8.7219702207840, 1.8361595373446,29.212338623187,13.685169758539,45.123752121397,5634.2532608911 , , 7.2791328138245, 5.1735732843790,24.575071612052 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , , 6.5295274950799, 9.1531211332872, 2.0458457040641,30.769647424902,14.593051158792,48.060444732913,6000.9353106940 , , 7.3604781922011, 5.2507165624775,23.491725029625 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , , 6.8702952590452, 9.5926345478255, 2.2668668620378,32.375476324296,15.520312017198,51.048090003737,6373.9794242296 , , 7.4302614485933, 5.3215922851256,22.519227246477 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , , 7.2213941340592,10.040693497405, 2.4992230770629,34.029989396428,16.467066352512,54.085618556029,6753.2520765737 , , 7.4896367033809, 5.3866417264909,21.640972769662 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , , 7.5828601054584,10.497466529050, 2.7429144102766,35.733356218060,17.433490984924,57.172095446714,7138.6365286296 , , 7.5396479232896, 5.4462755645372,20.843557944249 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , , 7.9547285249253,10.963107472686, 2.9979409187255,37.485743379930,18.419811350714,60.306673116431,7530.0269522274 , , 7.5812358558142, 5.5008740237820,20.116031219878 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , , 8.3370212283398,11.437734110938, 3.2643026580863,39.287253781110,19.426192689955,63.488230121650,7927.2833214038 , , 7.6152175198782, 5.5507698907722,19.449247441679 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , , 8.7297488173752,11.921434632312, 3.5419996826843,41.137937380767,20.452746601916,66.715393003494,8330.2341429919 , , 7.6423038507943, 5.5962554055927,18.835516369367 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , , 9.1328912315056,12.414234897476, 3.8310320497574,43.037699645979,21.499350996454,69.985938507114,8738.6018163870 , , 7.6630649301597, 5.6375555227607,18.268168367724 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , , 9.5463992680596,12.916102411018, 4.1313998197755,44.986308714815,22.565635750546,73.296746137955,9151.9967096145 , , 7.6779468446488, 5.6748346990058,17.741382905404 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , , 9.9701894795943,13.426938633546, 4.4431030580468,46.983371350798,23.650910525358,76.643558708088,9569.8872606070 , , 7.6872720287766, 5.7081931183184,17.250006967378 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , ,10.404150651915,13.946592495924, 4.7661418339090,49.028363469827,24.754195112973,80.021083475065,9991.6126056290 , , 7.6912653567096, 5.7376799027040,16.789488492716 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , ,10.848134390969,14.474843852531, 5.1005162232173,51.120585781988,25.874107649387,83.422621404096,10416.336288117 , , 7.6900431353010, 5.7632829931710,16.355721215896 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , ,11.301983494183,15.011455247923, 5.4462263026548,53.259297488233,27.009107038591,86.840872938904,10843.146869044 , , 7.6836842828166, 5.7849736421072,15.945145888736 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , ,11.765535606935,15.556177633963, 5.8032721491316,55.443733511084,28.157524185739,90.268042743496,11271.071005211 , , 7.6722425360978, 5.8027135500445,15.554680260343 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , ,12.238698476102,16.108883994762, 6.1716538228107,57.673459118306,29.318309418137,93.698323332426,11699.383560912 , , 7.6559058559525, 5.8165620512814,15.182044557670 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , ,12.721965603243,16.670472562261, 6.5513712466491,59.950799879239,30.496306225969,97.145411258534,12129.794718566 , , 7.6360378803232, 5.8273939683303,14.828256192659 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , ,13.215494312565,17.241244332557, 6.9424244170400,62.276497166115,31.693259439361,100.61264883568,12562.721807004 , , 7.6132338644362, 5.8355793175377,14.492437049618 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , ,13.719285427057,17.821223373979, 7.3448133650397,64.650554857184,32.909407366870,104.09831699976,12997.950180013 , , 7.5877360780363, 5.8412553849561,14.173037737794 
56.802777777779, 0.2569883937458, 6.8587143304586,10.830862186709,13.668110655459 , ,14.531595774273,18.751161777806, 7.9999602080319,68.478473952747,34.859672568829,109.60838452691,13685.949614304 , , 7.5427631094011, 5.8454183173145,13.701116215162 
