"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8641315828848, 5.7049989777928, 0.2776685469610,18.209275709212, 8.4602261563233,28.088836737689,3507.2353814505 , , 7.2691201464520, 4.9235480754734,101.15959133691 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1251173203153, 6.1271119156623, 0.3626687423522,19.439140983494, 9.5402884625259,31.670470371003,3954.4462189607 , , 7.6774714297294, 5.1689067878858,87.326164823563 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3946865402168, 6.5510511443328, 0.4590023986153,20.709454931819,10.652390548191,35.356128491615,4414.6457881083 , , 8.0451991667810, 5.3970160990426,77.028199848795 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6737032919318, 6.9792582450268, 0.5666695723814,22.024289287350,11.800341046515,39.157828576536,4889.3346181233 , , 8.3783300159712, 5.6106003248179,69.101696094209 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9626101553579, 7.4131574720705, 0.6856703333165,23.385729656956,12.985949481085,43.080874793804,5379.1749993666 , , 8.6810918942105, 5.8114069417943,62.830302990404 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2615819097549, 7.8535354357062, 0.8160047616113,24.794599667800,14.209568484240,47.125658684265,5884.2158205093 , , 8.9565570759043, 6.0005661233803,57.751695702374 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5706290486698, 8.3007823454558, 0.9576729446081,26.250948769516,15.470516411519,51.289062672911,6404.0678141184 , , 9.2070504470510, 6.1788227348220,53.555927377585 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8896767595746, 8.7550679811402, 1.1106749726782,27.754424416668,16.767479444951,55.565795435428,6938.0702935299 , , 9.4344388841199, 6.3467006258691,50.028853447056 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2186159793570, 9.2164518528831, 1.2750109357037,29.304512661882,18.098815566793,59.949401404283,7485.4172020502 , , 9.6403125073630, 6.5046074521107,47.018735075552 
115.60000000000, 0.2564795610049, 6.8284077515914,10.800555607841,13.637804076591 , , 6.5573351415607, 9.6849506499454, 1.4506809203766,30.900687761064,19.462778699793,64.433005145348,8045.2500574979 , , 9.8260960823808, 6.6528996867642,44.415697649500 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , , 6.9057800493728,10.160653165037, 1.6376850047370,32.542694317964,20.858037083416,69.011032876492,8616.8729048900 , , 9.9932277574870, 6.7919878531001,42.139381307687 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , , 7.2640437933350,10.643883337606, 1.8360232493059,34.230971011055,22.284551531812,73.682129174791,9200.1165030691 , ,10.143403766700, 6.9224856039585,40.131370451135 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , , 7.6321512455053,11.134819125166, 2.0456957157132,35.965635047050,23.741785312860,78.443212037522,9794.5960262380 , ,10.277994960296, 7.0448573215016,38.345493630842 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , , 8.0101371147184,11.633637450103, 2.2667024602587,37.746849987342,25.229352344740,83.291625561414,10399.979852336 , ,10.398277129160, 7.1595514230742,36.745725132318 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , , 8.3980509989199,12.140524446332, 2.4990435336077,39.574849556545,26.747077701169,88.225340918313,11016.014657312 , ,10.505454292866, 7.2670123361076,35.303643066572 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , , 8.7959477053453,12.655662240741, 2.7427189819487,41.449892027454,28.294919106403,93.242695692094,11642.492868148 , ,10.600642343000, 7.3676662602395,33.996445244946 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , , 9.2038858869480,13.179228082240, 2.9977288473977,43.372253795365,29.872958340352,98.342365400532,12279.249107012 , ,10.684874476768, 7.4619215015373,32.805623992944 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , , 9.6219001878276,13.711348043838, 3.2640731712479,45.342098116616,31.481114871307,103.52241256031,12926.041455375 , ,10.759040370349, 7.5501265250741,31.715714424604 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , ,10.050012249810,14.252116645858, 3.5417519932168,47.359526975820,33.119233025827,108.78057628660,13582.587614069 , ,10.823924745829, 7.6325909329555,30.713775694893 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , ,10.488200289829,14.801546506623, 3.8307653551806,49.424437722787,34.786734671384,114.11311901170,14248.420901976 , ,10.880143004358, 7.7095402808508,29.788595340973 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , ,10.936416728839,15.359599866140, 4.1311132996602,51.536606146729,36.482763540306,119.51530596589,14922.950125094 , ,10.928196037989, 7.7811471006716,28.930532110005 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , ,11.394569221076,15.926156969183, 4.4427958723634,53.695597078862,38.205940048752,124.98059121066,15605.357942804 , ,10.968434943506, 7.8475046712459,28.131067643261 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , ,11.862513888965,16.501005330706, 4.7658131234127,55.900732512652,39.954232033467,130.50018871416,16294.547311393 , ,11.001056768882, 7.9086204809181,27.382565227550 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , ,12.340096891928,17.083912162123, 5.1001651027684,58.151287492067,41.725388892215,136.06451461600,16989.321568479 , ,11.026211204630, 7.9644822172326,26.678452927365 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , ,12.827124682414,17.674574303467, 5.4458518640530,60.446349946538,43.516575736973,141.66197296193,17688.232817115 , ,11.043938253454, 8.0150147058503,26.012821593077 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , ,13.323420423134,18.272715521114, 5.8028734578763,62.785086550673,45.325025057694,147.28112086588,18389.852272786 , ,11.054302588106, 8.0601660270855,25.380722487749 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , ,13.828965650678,18.878331800327, 6.1712299139061,65.167410297771,47.149828679112,152.91662102968,19093.513508430 , ,11.057704884977, 8.1001130103577,24.778953816823 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , ,14.344461139823,19.492658428572, 6.5509211678096,67.596623508385,48.999234836426,158.59347738264,19802.338570942 , ,11.056077731798, 8.1360619929694,24.209339926413 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , ,14.870020291184,20.115910625891, 6.9419472279531,70.073260569873,50.874547016332,164.31356684497,20516.561816807 , ,11.049989416785, 8.1683384809577,23.669665217754 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , ,15.405663798699,20.748141301021, 7.3443081134032,72.597419000034,52.775975001110,170.07507592252,21235.956809061 , ,11.039775899619, 8.1971234654231,23.157399348774 
115.97808641975, 0.2572566782441, 6.8485184544596,10.820666310710,13.657914779460 , ,16.268442947537,21.760647692653, 7.9999710142305,76.663166519329,55.819510048830,179.21507760651,22377.197992950 , ,11.016117411140, 8.2357418831341,22.401965868091 
