"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000020265164, 0.0000929057223, 3.9722407619723, 6.8094892307223 , , 3.2485634131844, 4.4764613234692, 0.2776961924477,15.308481499839, 5.0756487451733,16.848723442058,2103.7695344988 , , 5.1865151758089, 3.7638487690541,60.673224553598 
 0.0308641975309, 0.0000031747755, 0.0001453925838, 3.9722932488338, 6.8095417175838 , , 3.4609601306040, 4.8238643587088, 0.3627035818389,16.309376605056, 5.7281104615041,19.010304218768,2373.6693758749 , , 5.4927833610874, 3.9408869746613,52.412783249580 
 0.0373456790123, 0.0000643523768, 0.0018949409223, 3.9740427971723, 6.8112912659223 , , 3.6833239800451, 5.1749473674887, 0.4590450527824,17.357240673705, 6.3997234195653,21.233106925461,2651.2135252357 , , 5.7646590526640, 4.1030575612917,46.254952094047 
 0.0444444444444, 0.0000769683974, 0.0022660382809, 3.9744138945309, 6.8116623632809 , , 3.9160785226216, 5.5314330952678, 0.5667206440473,18.454069688824, 7.0922332993670,23.522298008303,2937.0470766789 , , 6.0065950854723, 4.2524780835597,41.505984042359 
 0.0521604938272, 0.0000903309397, 0.0026594469702, 3.9748073032202, 6.8120557719702 , , 4.1594005438052, 5.8943260583704, 0.6857304177070,19.600696731619, 7.8063175869384,25.879422135535,3231.3629009582 , , 6.2219115141672, 4.3905650755075,37.739936084610 
 0.0604938271605, 0.0001047625274, 0.0030843295483, 3.9752321857983, 6.8124806545483 , , 4.4133174532915, 6.2641945140087, 0.8160744543420,20.797250967129, 8.5419220495130,28.303519636105,3534.0411713857 , , 6.4132072835586, 4.5183015266862,34.682521288975 
 0.0694444444444, 0.0001202631351, 0.0035406852999, 3.9756885415499, 6.8129370102999 , , 4.6777838757430, 6.6413684255873, 0.9577528461463,22.043518569293, 9.2985874954929,30.792211656821,3844.7848589973 , , 6.5826494927431, 4.6364257610205,32.150477840624 
 0.0790123456790, 0.0001368327684, 0.0040285143845, 3.9761763706345, 6.8134248393845 , , 4.9527201381776, 7.0260416148838, 1.1107656918738,23.339124088346,10.075624880407,33.342281694757,4163.1923439974 , , 6.7321150326546, 4.7455286379354,30.017385249369 
 0.0891975308642, 0.0001544714338, 0.0045478169909, 3.9766956732409, 6.8139441419909 , , 5.2380508816571, 7.4183630314945, 1.2751130906020,24.683712403958,10.872337231370,35.950412601117,4488.8494397206 , , 6.8633187063933, 4.8461382178913,28.193901283018 
54.444444444445, 0.2401760483495, 6.8338256287562,10.805973485006,13.643221953756 , , 5.5337136026014, 7.8184623928825, 1.4507951389125,26.076988975195,11.688082823974,38.613396408387,4821.3555921223 , , 6.9778451111447, 4.9387455573795,26.615333462814 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , , 5.8396653356876, 8.2264703707139, 1.6378119285489,27.518751332914,12.522335111265,41.328333361667,5160.3487312783 , , 7.0771749725279, 5.0238232801269,25.233870044092 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , , 6.1559352855275, 8.6426209912299, 1.8361635368648,29.009137100491,13.375078797653,44.093947290371,5505.6695116569 , , 7.1628347676161, 5.1019184267268,24.014172161191 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , , 6.4826032151938, 9.0672141017852, 2.0458500284216,30.548522152231,14.246719067652,46.910284181393,5857.3236752848 , , 7.2363343280745, 5.1736160252526,22.929483358848 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , , 6.8197080604138, 9.5004517398961, 2.2668714697841,32.137089968273,15.137439858393,49.776581044683,6215.2159535074 , , 7.2989313624172, 5.2393909687107,21.958272318555 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , , 7.1672861990621, 9.9425123571038, 2.4992279237516,33.775011975167,16.047460372317,52.692117825634,6579.2564386852 , , 7.3517530013701, 5.2996783844061,21.083358314330 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , , 7.5253831516501,10.393576116972, 2.7429194474089,35.462502683089,16.977124572318,55.656514665556,6949.3977008075 , , 7.3958379984084, 5.3548955661826,20.290976724866 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , , 7.8940323293990,10.853787832547, 2.9979460962041,37.199719538575,17.926737330660,58.669187826992,7325.5668531013 , , 7.4320936853141, 5.4054113395382,19.569794100460 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , , 8.2732649063044,11.323278210413, 3.2643079224451,38.986809445495,18.896634450155,61.729582304781,7707.6945963728 , , 7.4613327391151, 5.4515645697035,18.910465486523 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , , 8.6630878655919,11.802125318837, 3.5420049799573,40.823805311497,19.886995052349,64.836548894794,8095.6374384079 , , 7.4842307847658, 5.4936333196962,18.305041709900 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , , 9.0635022219724,12.290389160088, 3.8310373209010,42.710711918290,20.897976628955,67.988792836678,8489.2337125144 , , 7.5013820454365, 5.5318665626528,17.746836467959 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , , 9.4744664738477,12.788047948285, 4.1314050037198,44.647333694363,21.929388424723,71.183789323890,8888.1681656640 , , 7.5132240448978, 5.5664312185689,17.229922813135 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , , 9.8959226656490,13.295045668782, 4.4431080882764,46.633397530764,22.980887743164,74.418435693874,9292.0533924262 , , 7.5201108788166, 5.5974561914155,16.749184178129 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , ,10.327781396953,13.811267171534, 4.7661466394572,48.668482138281,24.051829110705,77.688550858587,9700.3673327365 , , 7.5222884637650, 5.6250125273593,16.300075666038 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , ,10.769926057175,14.336545973787, 5.1005207267179,50.752038002941,25.141277312634,80.988919103409,10112.458740727 , , 7.5199141269363, 5.6491235233012,15.878558963434 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , ,11.222214084437,14.870667750529, 5.4462304242093,52.883393318291,26.247997368411,84.313257488788,10527.543114423 , , 7.5130679966007, 5.6697694349191,15.481030166113 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , ,11.684485030806,15.413384275426, 5.8032758093004,55.061791991894,27.370512302750,87.654408712587,10944.726776969 , , 7.5017776548551, 5.6869021848976,15.104298260667 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , ,12.156589981936,15.964467167166, 6.1716569559359,57.286532282025,28.507379459306,91.005260204888,11363.121636875 , , 7.4860845302932, 5.7004884191847,14.745677028818 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , ,12.638420318745,16.523756432394, 6.5513739276944,59.557102333749,29.657489799200,94.359740302421,11781.969572598 , , 7.4661024022495, 5.7105501820055,14.403046039478 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , ,13.130412092615,17.092046362885, 6.9424266541759,61.875556989060,30.825215371002,97.729916268353,12202.777329780 , , 7.4430197299989, 5.7178593009536,14.077198238683 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , ,13.632700013668,17.669596397014, 7.3448151343919,64.242531053908,32.012132384035,101.11851219401,12625.885044595 , , 7.4173503482533, 5.7227403457331,13.767332511955 
54.704012345680, 0.2412976164105, 6.8651983711505,10.837346227401,13.674594696151 , ,14.442711277650,18.595818699607, 7.9999594073442,68.059615984130,33.916480235360,106.47609715713,13294.845162711 , , 7.3723067026826, 5.7258085205670,13.309579678540 
