"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4830577157109, 3.2353113868402, 0.2777307183456,11.701123933650, 2.5275335847240, 8.3864848763821,1047.1553791681 , , 3.3774828604743, 2.5921723981483,30.196461256935 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7042461872113, 3.5045442500767, 0.3627471006716,12.743449168922, 2.8518784371682, 9.4583966533342,1180.9966964511 , , 3.4976093145898, 2.6988949142608,26.074354931640 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9316097654166, 3.7798827346547, 0.4590981547356,13.814873884403, 3.1862931328334,10.561371476802,1318.7166156432 , , 3.6025843553229, 2.7941002983962,23.004604500936 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1646394730440, 4.0623470009270, 0.5667838255415,14.912999583180, 3.5314071767574,11.696869061985,1460.4974000701 , , 3.6961142530193, 2.8793377471980,20.637266864151 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3995014661181, 4.3525316832557, 0.6858040982418,16.019759716413, 3.8874211974198,12.864850517102,1606.3341936162 , , 3.7843344517784, 2.9557166847501,18.758783375724 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6149073211587, 4.6507958893505, 0.8161589908756,17.034835036619, 4.2542973102976,14.064410534344,1756.1139575108 , , 3.8906697419386, 3.0240868163123,17.232439624608 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8338189985857, 4.9573773348362, 0.9578485459284,18.066431141650, 4.6318986539398,15.294240786101,1909.6733310235 , , 3.9892965191481, 3.0851475998462,15.967285069350 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0639043506267, 5.2724552657613, 1.1108728225232,19.150681903328, 5.0200792348282,16.552928300114,2066.8358872575 , , 4.0731589309089, 3.1395104302937,14.900831098304 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3050932047260, 5.5961804072317, 1.2752318906761,20.287256641553, 5.4187238230712,17.839087957246,2227.4286771197 , , 4.1437170135279, 3.1877256734243,13.988897303838 
19.600000000000, 0.2297097419443, 6.8695372219917,10.841685078242,13.678933546992 , , 4.5573293296773, 5.9286914883177, 1.4509258263507,21.475890373231, 5.8277781952290,19.151462935458,2391.2947709811 , , 4.2023434230975, 3.2303018251491,13.199477593991 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 4.8205667193869, 6.2701147140599, 1.6379547093159,22.716366299938, 6.2472380219652,20.488887816879,2558.2886521430 , , 4.2503068642280, 3.2677054170852,12.508824389556 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 5.0947661229866, 6.6205613680866, 1.8363186218092,24.008499456470, 6.6771363508372,21.850247039882,2728.2710290697 , , 4.2887635099279, 3.3003616800846,11.898941055422 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 5.3799438231665, 6.9802291133968, 2.0460176298951,25.352366573132, 7.1178204942852,23.235394450714,2901.2236526746 , , 4.3188916491396, 3.3287438095863,11.356399921102 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 5.6761086658657, 7.3492783131007, 2.2670518016896,26.748009335395, 7.5696260718369,24.644070845565,3077.1141581867 , , 4.3417193532194, 3.3532640615386,10.870537156318 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 5.9832518320160, 7.7278152764534, 2.4994212111651,28.195386184414, 8.0328128845199,26.075691037727,3255.8694778761 , , 4.3581135759986, 3.3742642784410,10.432691745291 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 6.3013653370729, 8.1159340369770, 2.7431259314936,29.694459493942, 8.5076643644525,27.529674185512,3437.4170865423 , , 4.3688427369139, 3.3920524809694,10.035876905776 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 6.6304319879589, 8.5136976016928, 2.9981660386933,31.245148243578, 8.9944272057239,29.005243369272,3621.6599762493 , , 4.3745631388643, 3.4068914267644, 9.6743285711797 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 6.9704413359061, 8.9211720923249, 3.2645416050935,32.847403194704, 9.4934045876019,30.501735267787,3808.5153232166 , , 4.3758685853458, 3.4190277860494, 9.3433440150360 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 7.3213664045090, 9.3383829759521, 3.5422527088619,34.501097224112,10.004813626127,32.018126870006,3997.8553919814 , , 4.3732447061094, 3.4286585753078, 9.0389166165091 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 7.6831781420431, 9.7653444961587, 3.8312994281577,36.206093428892,10.528868502565,33.553311688839,4189.5420240751 , , 4.3671135913448, 3.4359578099921, 8.7576845187937 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 8.0558353429667,10.202042123277, 4.1316818456992,37.962197632666,11.065713593710,35.105877883475,4383.3989338760 , , 4.3578196908065, 3.4410638046061, 8.4967524592964 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 8.4392780129694,10.648420659020, 4.4434000523205,39.769127119147,11.615372576947,36.673939502027,4579.1906371864 , , 4.3456252354369, 3.4440731331327, 8.2535758811261 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 8.8334391023448,11.104407968720, 4.7664541419489,41.626565924303,12.177817282475,38.255365496312,4776.6510465332 , , 4.3307442382386, 3.4450612409119, 8.0259589953109 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 9.2382276564757,11.569884685979, 5.1008442201616,43.534085434961,12.752848394649,39.847384032898,4975.4340645551 , , 4.3133147952862, 3.4440606034031, 7.8119194221610 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , , 9.6535459148060,12.044715570809, 5.4465703963495,45.491224965743,13.340202018019,41.446937093235,5175.1578601722 , , 4.2934417528036, 3.4410889032268, 7.6097312762199 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , ,10.079277362028,12.528729706363, 5.8036327901357,47.497435451660,13.939462024997,43.050390386932,5375.3686477058 , , 4.2711782641399, 3.4361337019719, 7.4178349912323 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , ,10.515298432204,13.021741218451, 6.1720315258590,49.552134602442,14.550135066714,44.653783928641,5575.5719744718 , , 4.2465541245967, 3.4291715047576, 7.2348599875997 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , ,10.961492003450,13.523575138008, 6.5517667255314,51.654770494679,15.171746550928,46.253152978205,5775.2727940896 , , 4.2196037696005, 3.4201867853872, 7.0596458811579 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , ,11.417767670231,14.034103535532, 6.9428384974073,53.804917102683,15.803995318086,47.845045105408,5974.0400283513 , , 4.1904027553609, 3.4091985273069, 6.8912801476333 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , ,11.884390090939,14.553844877567, 7.3452467487072,56.003821598687,16.449233697645,49.434761808322,6172.5356342396 , , 4.1596380992252, 3.3966805489675, 6.7301703400261 
19.755864197531, 0.2317615124208, 6.9300291595154,10.902177015765,13.739425484515 , ,12.638086110021,15.388869010324, 7.9999404888980,59.555527413571,17.490985205988,51.928464360199,6483.9049480503 , , 4.1088867339671, 3.3744172054075, 6.4911063316362 
