"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 4.8577770167518, 6.3449286822238, 1.6379477746791,22.891715547086, 6.4472712205487,21.153192637706,2641.2352473840 , , 4.3545005389833, 3.3338739798557,12.914448778350 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 5.1330471419126, 6.6967956006310, 1.8363110645621,24.188894355842, 6.8875832883895,22.549135378234,2815.5358001545 , , 4.3929336230161, 3.3671529971901,12.279583679148 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 5.4193364288360, 7.0579943742499, 2.0460094112091,25.537999697201, 7.3391506698739,23.970425469339,2993.0012801735 , , 4.4231292491446, 3.3962092059455,11.715696583807 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 5.7166646256935, 7.4287009599730, 2.2670428769337,26.939124632149, 7.8023855784085,25.417058071516,3173.6310831694 , , 4.4461341946279, 3.4214673882374,11.211547134871 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 6.0250166840569, 7.8090047666863, 2.4994115356620,28.392198246699, 8.2775274883837,26.888380494984,3357.3437128272 , , 4.4627893838261, 3.4432531799304,10.757884450534 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 6.3443726003414, 8.1989722108086, 2.7431154631372,29.897126276260, 8.7648015082968,28.383618208246,3544.0424594007 , , 4.4738258605302, 3.4618507635419,10.347219644843 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 6.6747118382270, 8.5986575913840, 2.9981547349913,31.453811945783, 9.2644425953464,29.901955312751,3733.6254479600 , , 4.4798870778957, 3.4775143672093, 9.9734529921910 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 7.0160142355782, 9.0081057705414, 3.2645294260351,33.062160243525, 9.7767009926482,31.442552688445,3925.9879040867 , , 4.4815406059184, 3.4904733014203, 9.6315727582928 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 7.3682497233585, 9.4273347474917, 3.5422396142953,34.722029472609,10.301777023888,33.004331559124,4120.9951293556 , , 4.4792634340955, 3.5009185992791, 9.3173627853771 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 7.7313865499333, 9.8563527420681, 3.8312853776880,36.433270007107,10.839868701675,34.586131743972,4318.5022609784 , , 4.4734707701648, 3.5090192740723, 9.0272919750089 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 8.1053859324912,10.295148098676, 4.1316667962914,38.195699087483,11.391135539206,36.186591672485,4518.3392901974 , , 4.4645118657988, 3.5149170585646, 8.7583518847566 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 8.4901948603288,10.743678131895, 4.4433839558067,40.009066906891,11.955646207547,37.803974818486,4720.2893904450 , , 4.4526627998997, 3.5187181107236, 8.5079244095220 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 8.8857510552452,11.201878851244, 4.7664369456878,41.873079986472,12.533404435068,39.436256069503,4924.0997016198 , , 4.4381455010744, 3.5205037113149, 8.2737391722304 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 9.2919773022557,11.669655200005, 5.1008258621280,43.787374459490,13.124304584852,41.080974703435,5129.4629724211 , , 4.4211230147390, 3.5203246367911, 8.0537888988620 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , , 9.7087814617530,12.146882105064, 5.4465508085427,45.751516128643,13.728123678801,42.735208588558,5336.0143389045 , , 4.4017067184909, 3.5182039488752, 7.8462884292807 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , ,10.136061405519,12.633413629884, 5.8036118935745,47.765023726448,14.344549039049,44.395666993578,5543.3429129532 , , 4.3799721822328, 3.5141465556516, 7.6496615913843 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , ,10.573706557350,13.129087206937, 6.1720092306335,49.827376175258,14.973184741260,46.058713480145,5750.9946406896 , , 4.3559666830482, 3.5081428551871, 7.4625153267015 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , ,11.021597925570,13.633723244721, 6.5517429382064,51.938012740489,15.613548078875,47.720356366629,5958.4711117601 , , 4.3297130496765, 3.5001705337614, 7.2836124397294 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , ,11.479628536697,14.147163030124, 6.9428131292696,54.096429321901,16.265219232996,49.376749159112,6165.2920442759 , , 4.3012497313193, 3.4902226724873, 7.1119225362625 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , ,11.947758538453,14.669368098688, 7.3452198807779,56.302438120229,16.928267495343,51.025611437671,6371.1726998726 , , 4.2707267035443, 3.4783782842176, 6.9467779407397 
20.704012345679, 0.2219411667510, 6.9305141768043,10.902662033054,13.739910501804 , ,12.703740441866,15.508097366812, 7.9999412500086,59.864915902140,17.997572897293,53.610772705734,6693.9617548547 , , 4.2200777756021, 3.4569535796483, 6.7013958015850 
