"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 8.5439113088960,13.270019334345, 1.3280896325781,40.262199493372,40.737973802150,135.12026184113,16871.420041550 , ,15.814801553528,10.182371135770,101.74031821846 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 8.8050762738605,13.643254858262, 1.4364636033075,41.492909356796,42.564201433684,141.15628340113,17625.091280274 , ,16.031239141014,10.346232249385,98.266522782834 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 9.0696836220204,14.019014631259, 1.5490877068308,42.739841055155,44.418835701960,147.28311386634,18390.101123309 , ,16.239057502375,10.505953359799,95.077324038455 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 9.3377505664899,14.397354012859, 1.6659619521054,44.003075703268,46.301589377353,153.49952262259,19166.295913399 , ,16.438597446954,10.661648139338,92.138672452034 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 9.6092871873863,14.778314314231, 1.7870863478633,45.282660802531,48.212107025017,159.80404210684,19953.492407320 , ,16.630166108118,10.813414758201,89.421556097674 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , , 9.8842780604727,15.161889813103, 1.9124609033035,46.578523668000,50.149717808290,166.19414687741,20751.375272737 , ,16.813989434597,10.961308182954,86.900676814010 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , ,10.162728752228,15.548110500822, 2.0420856264874,47.890690531070,52.114019651171,172.66819360238,21559.739319530 , ,16.990337714615,11.105413329372,84.554825401417 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , ,10.444648096950,15.937008612816, 2.1759605249637,49.219203022344,54.104665782142,179.22471218401,22378.400987985 , ,17.159478282122,11.245818869664,82.365792084857 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , ,10.730027722033,16.328586253345, 2.3140856065507,50.564021686893,56.121088222178,185.86148747320,23207.083689598 , ,17.321622300336,11.382582949282,80.317464032904 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , ,11.018885719114,16.722890112179, 2.4564608777243,51.925231779466,58.163085605599,192.57751140588,24045.661555223 , ,17.477040448094,11.515803196340,78.396327477556 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , ,11.311215586070,17.119922228473, 2.6030863455636,53.302802659563,60.230131293407,199.37068527569,24893.872535657 , ,17.625929216769,11.645536855541,76.590116042625 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , ,11.607043782832,17.519740557637, 2.7539620155508,54.696859016561,62.322172768151,206.24047450763,25751.649882664 , ,17.768561777347,11.771890903814,74.888641652661 
371.42253086420, 0.2727857652484, 6.8372541655484,10.809402021798,13.646650490548 , ,12.079601443473,18.154491071939, 2.9999905914883,56.923732648202,65.663165341217,217.19950757290,27120.019419357 , ,17.980684924853,11.963954633166,72.400062916579 
