"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000482071797, 0.0013330672368, 3.9734809234868, 6.8107293922368 , , 3.2419454181576, 4.4626777192709, 0.2776964495486,15.277294959345, 5.0425391504000,16.738767152820,2090.0401447191 , , 5.1631859867439, 3.7508348587527,60.277209809594 
 0.0308641975309, 0.0000595148528, 0.0016457572457, 3.9737936134957, 6.8110420822457 , , 3.4558652979359, 4.8134699633322, 0.3627037963418,16.285367792013, 5.7015817488043,18.922202909203,2362.6688480514 , , 5.4753878632089, 3.9310940035665,52.169850715788 
 0.0373456790123, 0.0000720128955, 0.0019913642596, 3.9741392205096, 6.8113876892596 , , 3.6802214529134, 5.1687272667065, 0.4590451789775,17.342620371387, 6.3829412404365,21.177373658315,2644.2545440474 , , 5.7543748193605, 4.0972124404253,46.133528088644 
 0.0444444444444, 0.0000857012070, 0.0023698856683, 3.9745177419183, 6.8117662106683 , , 3.9153876922417, 5.5300687424882, 0.5667206361701,18.450814230104, 7.0883577569667,23.509427417914,2935.4400257920 , , 6.0043677065486, 4.2511998516922,41.483273975680 
 0.0521604938272, 0.0001005797728, 0.0027813210978, 3.9749291773478, 6.8121776460978 , , 4.1614735486074, 5.8983671050881, 0.6857302346655,19.610465528354, 7.8183631767732,25.919425292549,3236.3577851878 , , 6.2284248571571, 4.3943391163615,37.798282738974 
 0.0604938271605, 0.0001166485844, 0.0032256703219, 3.9753735265719, 6.8126219953219 , , 4.4184334696925, 6.2740544662150, 0.8160740631246,20.821359606077, 8.5726684943621,28.405627929784,3546.7906427745 , , 6.4288911725452, 4.5274755077032,34.807659271787 
 0.0694444444444, 0.0001339076324, 0.0037029330953, 3.9758507893453, 6.8130992580953 , , 4.6861342119785, 6.6573010270007, 0.9577522258874,22.082868568514, 9.3504260950104,30.964366529467,3866.2805039067 , , 6.6076567867641, 4.6511891837069,32.330247523859 
 0.0790123456790, 0.0001523569070, 0.0042131091540, 3.9763609654040, 6.8136094341540 , , 4.9644217704666, 7.0481715180594, 1.1107648341142,23.394266684820,10.150571845374,33.591178913732,4194.2702110121 , , 6.7663829680158, 4.7659423196019,30.241485760143 
 0.0891975308642, 0.0001719963972, 0.0047561982150, 3.9769040544650, 6.8141525232150 , , 5.2531427849955, 7.4466802391506, 1.2751120010448,24.754831262871,10.971947460143,36.281215920764,4530.1542868313 , , 6.9065733420369, 4.8721329177016,28.453356168741 
56.011111111112, 0.2570438683269, 6.8604183153105,10.832566171561,13.669814640311 , , 5.5521690257040, 7.8528472745306, 1.4507938366640,26.163958034192,11.813469874369,39.029803890941,4873.3491677036 , , 7.0296498017713, 4.9701468176425,26.902377791105 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , , 5.8614168246718, 8.2667408977039, 1.6378104428964,27.621252723331,12.674294180346,41.832985790201,5223.3607694491 , , 7.1370091978645, 5.0603963893219,25.542019207193 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , , 6.1809287697837, 8.6886311679528, 1.8361618988694,29.126916020797,13.554446771781,44.689623889965,5580.0470327164 , , 7.2302441193686, 5.1434596573507,24.338607569127 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , , 6.5107283027205, 9.1187235530669, 2.0458482817290,30.681058392815,14.453873288939,47.598238027710,5943.2231410811 , , 7.3107394157150, 5.2198356218071,23.265771197600 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , , 6.8508353379710, 9.5571935603474, 2.2668696645456,32.283773684124,15.372538105416,50.557336036911,6312.7027792723 , , 7.3797330606818, 5.2899772006997,22.302709691537 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , , 7.2012748388428,10.004206672772, 2.4992261150443,33.935179531440,16.310487230865,53.565622683990,6688.3242215095 , , 7.4383527754091, 5.3543098854379,21.432883708099 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , , 7.5620939990885,10.459952417446, 2.7429176925858,35.635498329895,17.267989351819,56.622468105820,7070.0088216654 , , 7.4876704934697, 5.4132624935633,20.643152457280 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , , 7.9333198316479,10.924569512592, 2.9979444559485,37.384857374860,18.245210843644,59.726828607514,7457.6262616468 , , 7.5286046541638, 5.4672020292126,19.922593458663 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , , 8.3149770271390,11.398181234048, 3.2643064605130,39.183373018034,19.242345135711,62.877676355318,7851.0482038176 , , 7.5619783614667, 5.5164657469645,19.262185433851 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , , 8.7070768143485,11.880877651255, 3.5420037607310,41.031098173784,20.259515433239,66.073676432365,8250.1079674532 , , 7.5885027594430, 5.5613464233752,18.654321366031 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , , 9.1095944989772,12.372675677838, 3.8310364150848,42.927916473063,21.296567046665,69.312497319829,8654.5144338645 , , 7.6087357486232, 5.6020620862131,18.092361912017 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , , 9.5224840189922,12.873548872250, 4.1314044837964,44.873610853839,22.353163975281,72.591131840534,9063.8921201405 , , 7.6231298152618, 5.6387817035449,17.570570038649 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , , 9.9456610909797,13.383397683760, 4.4431080328134,46.867784140216,23.428617782065,75.905329121636,9477.7102527296 , , 7.6320043913902, 5.6716037971243,17.083836035734 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , ,10.379015628324,13.902072960202, 4.7661471317698,48.909917561677,24.521969055702,79.249865479988,9895.3165907955 , , 7.6355859089104, 5.7005790220537,16.627658208814 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , ,10.822399699067,14.429355181884, 5.1005218570516,50.999314005886,25.631853162138,82.618099098683,10315.881822129 , , 7.6339907410561, 5.7256958510806,16.197969818414 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , ,11.275657130762,14.965009084285, 5.4462322857750,53.135237528147,26.756752847003,86.002809596770,10738.504393712 , , 7.6272991098796, 5.7469266548647,15.791248900896 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , ,11.738627826465,15.508789219838, 5.8032784950204,55.316933690017,27.895036225671,89.396325208985,11162.226391665 , , 7.6155685767155, 5.7642362625338,15.404452032708 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , ,12.211212887834,16.060557044185, 6.1716605469843,57.543936444436,29.045601614335,92.792665718502,11586.301112654 , , 7.5989720735235, 5.7776741780013,15.035283456062 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , ,12.693904163334,16.621208253578, 6.5513783639635,59.818563570732,30.213260349329,96.205420892193,12012.425405560 , , 7.5788677505602, 5.7881123576851,14.684760297372 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , ,13.186859711575,17.191046049312, 6.9424319419838,62.141559901931,31.399761937092,99.637948570011,12441.018537838 , , 7.5558511085510, 5.7959212187672,14.352023815669 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , ,13.690085042478,17.770101735316, 7.3448213111788,64.512951402897,32.605397584174,103.08870535580,12871.887797570 , , 7.5301727517352, 5.8012445224737,14.035563424654 
56.274382716050, 0.2582535147503, 6.8918102407302,10.863958096980,13.701206565730 , ,14.501492043358,18.698568194854, 7.9999599708471,68.336613582738,34.538817238567,108.54284223318,13552.903605033 , , 7.4849430602485, 5.8048745284705,13.567923168206 
