"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9444471010111, 3.8354525436100, 0.3627348839710,13.875368352098, 3.4802382455309,11.545166585220,1441.5554873474 , , 3.9209964346974, 3.0101184811827,31.828112198175 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1733448094498, 4.1267058259898, 0.4590832764246,14.954022479879, 3.8817906791198,12.871104241075,1607.1150476682 , , 4.0560055758033, 3.1189778927331,28.036534768410 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3762095899815, 4.4244012124147, 0.5667661758090,15.909999428685, 4.2950344017617,14.232858768044,1777.1467831379 , , 4.2156324685167, 3.2169005668172,25.112399743560 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5825805166011, 4.7293418524249, 0.6857835891263,16.882498687723, 4.7204489425342,15.631317471574,1951.7614847121 , , 4.3631447776654, 3.3051781747515,22.793367644578 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8000598746683, 5.0420483162400, 0.8161355485015,17.907345152489, 5.1582251061916,17.066334491430,2130.9409399535 , , 4.4910698921343, 3.3848018545282,20.911151980533 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0286215462412, 5.3628724753363, 0.9578221052489,18.984415745184, 5.6083915059648,18.537151011681,2314.5904013968 , , 4.6013632203740, 3.4565712865507,19.353438295165 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2682261828215, 5.6920716982489, 1.1108433237632,20.113525040535, 6.0709146637430,20.042727695672,2502.5800951279 , , 4.6957979350623, 3.5211657122727,18.042803397129 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5188358055720, 6.0298544445288, 1.2751992761077,21.294494067640, 6.5457695099501,21.581978817867,2694.7744550124 , , 4.7760042069365, 3.5791873612222,16.924397011691 
25.956790123457, 0.2236303348860, 6.9064810485506,10.878628904801,13.715877373551 , , 4.7804175078004, 6.3763976549647, 1.4508900387074,22.527167757496, 7.0329611781629,23.153844652582,2891.0411613160 , , 4.8434775027078, 3.6311795319971,15.958373160526 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 5.0529407461581, 6.7318494232611, 1.6379156909622,23.811402178084, 7.5325131850182,24.757252232638,3091.2462409415 , , 4.8995730360506, 3.6776301245081,15.115095587181 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 5.3363762803048, 7.0963319876701, 1.8362763140320,25.147059537664, 8.0444630241422,26.391100732759,3295.2522423672 , , 4.9455097141786, 3.7189777449271,14.372074905661 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 5.6307340057284, 7.4700205357191, 2.0459719788436,26.534186467584, 8.5690897494608,28.055017291860,3503.0126093186 , , 4.9824795956120, 3.7556814144902,13.712317461805 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 5.9360424460774, 7.8531049627352, 2.2670027495428,27.972917382258, 9.1068148993017,29.749028013217,3714.5306011096 , , 5.0115928724324, 3.7881867305204,13.122625466254 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 6.2522982538505, 8.2456956759471, 2.4993686980048,29.463236506971, 9.6578989956467,31.472550082131,3929.7334461849 , , 5.0337569969169, 3.8168459422942,12.592199825202 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 6.5794891724778, 8.6478723117031, 2.7430698975820,31.005086084047,10.222566837756,33.224807917087,4148.5243036907 , , 5.0497549347854, 3.8419632852493,12.112271709290 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 6.9176107821269, 9.0597172094967, 2.9981064175849,32.598445285533,10.801110804497,35.005176292634,4370.8251065700 , , 5.0602986197311, 3.8638265944925,11.675761769935 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 7.2666455822235, 9.4812787837498, 3.2644783300052,34.243231641986,11.393756917602,36.812735629725,4596.5210341130 , , 5.0659874921904, 3.8826762158729,11.276759073989 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 7.6265747134872, 9.9125941946553, 3.5421857056991,35.939356281216,12.000735784462,38.646507702781,4825.4899428720 , , 5.0673479451315, 3.8987279156065,10.910356179407 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 7.9973686697080,10.353673429886, 3.8312286177313,37.686680158602,12.622217571722,40.505239835521,5057.5754208668 , , 5.0648208815163, 3.9121612353159,10.572389141191 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 8.3789914706595,10.804509380547, 4.1316071400879,39.485033721464,13.258334579004,42.387480061912,5292.5961723502 , , 5.0587806671410, 3.9231286279624,10.259320071998 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 8.7713885224888,11.265055179378, 4.4433213525175,41.334159702548,13.909090153800,44.291274903745,5530.3082816360 , , 5.0495169368211, 3.9317406083218, 9.9680557380011 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 9.1744973005349,11.735245432825, 4.7663713368328,43.233763461581,14.574424987280,46.214389884435,5770.4327469480 , , 5.0372667156097, 3.9380846484188, 9.6959272827333 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , , 9.3446972602561,12.214974756721, 5.1007571821069,44.035811198772,15.254120530676,48.153989286318,6012.6154941957 , , 5.1530817901530, 3.9422094801974, 9.4405570716519 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , ,10.012506652486,12.704112907728, 5.4464789818143,47.182786161576,15.947849080910,50.106803177259,6256.4482322921 , , 5.0044214617142, 3.9441402592367, 9.1998524816793 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , ,10.447193514611,13.202484348886, 5.8035368391781,49.231198010350,16.655075696728,52.068802680263,6501.4279065871 , , 4.9839990622785, 3.9438639959195, 8.9719087038030 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , ,10.892180219567,13.709917684752, 6.1719308560108,51.328146683984,17.375258345862,54.035866123493,6747.0398758574 , , 4.9609779708219, 3.9413705731868, 8.7550990742010 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , ,11.347338576989,14.226217875796, 6.5516611398319,53.473028100125,18.107721794532,56.003362437276,6992.7058943191 , , 4.9353742339938, 3.9366304471237, 8.5479638281037 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , ,11.812557666035,14.751219328833, 6.9427277908102,55.665319557058,18.851893064009,57.966936476614,7237.8821687650 , , 4.9072299255976, 3.9296369462360, 8.3493027846119 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , ,12.287869881122,15.285013065231, 7.3451308437809,57.905173709750,19.608339918666,59.925963236775,7482.4906596972 , , 4.8768390141274, 3.9205699714505, 8.1585971048446 
26.136111111111, 0.2252643531460, 6.9563464458914,10.928494302141,13.765742770891 , ,13.055245837332,16.142128451149, 7.9999455562014,61.521344655156,20.826611876877,63.005669072452,7867.0296625834 , , 4.8260806313033, 3.9031822391407, 7.8757622323581 
