"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 5.6941578375211, 9.2531162273981, 0.0347053667205,26.833063981167,24.294534975736,80.681545081033,10074.079328412 , ,14.169179601835, 8.7193917268799,2324.7570247823 
 0.0308641975309, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 5.9721576580508, 9.7358297493084, 0.0453299373044,28.143106165434,26.835849980737,89.121119617830,11127.863602081 , ,14.922767401776, 9.1539316024051,1966.0543322495 
 0.0373456790123, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 6.2335729202803,10.186313026137, 0.0573712076270,29.374995525935,29.308823548240,97.333696538867,12153.304442488 , ,15.614431367635, 9.5553412004044,1696.5600091903 
 0.0444444444444, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 6.3476571639511,10.610846734481, 0.0708291825912,29.912604404546,31.726074686839,105.36117347323,13155.633281909 , ,16.598434784976, 9.9295726448341,1487.5390286712 
 0.0521604938272, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 6.7188397614948,11.014096479738, 0.0857038662554,31.661759709472,34.097517904096,113.23646529775,14138.959945955 , ,16.853574324945,10.281048972657,1321.2527070861 
 0.0604938271605, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 6.9470156315290,11.399631289881, 0.1019952620395,32.737012256783,36.431129122764,120.98604772751,15106.590252007 , ,17.415542751685,10.613154465347,1186.1928221787 
 0.0694444444444, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 7.1676764046168,11.770262986429, 0.1197033728415,33.776850773970,38.733549652827,128.63196309509,16061.276455325 , ,17.946117518954,10.928554718225,1074.5892955369 
 0.0790123456790, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 7.3820202075212,12.128229113783, 0.1388282011805,34.786921295620,41.010271195173,136.19243474319,17005.293963502 , ,18.449209147983,11.229375159842,981.01418577137 
 0.0891975308642, 0.0000000000000, 0.0022982850360, 3.9744461412860, 6.8116946100360 , , 7.5910328898563,12.475361512471, 0.1593697492353,35.771869524666,43.266022781198,143.68315200405,17940.601781873 , ,18.928010731721,11.517353774511,901.57104904490 
1400.2777777776, 0.2062868990339, 6.8172837103932,10.789431566643,13.626680035393 , , 7.7955355790319,12.813176500645, 0.1813280189079,36.735564929596,45.504915124630,151.11774968943,18868.902383728 , ,19.385165798729,11.793933353046,833.39436784020 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , , 7.9962127353999,13.142933926604, 0.2047030119009,37.681232951108,47.730465243001,158.50788977398,19791.651909472 , ,19.822870528725,12.060312458326,774.33100911441 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , , 8.1936498316677,13.465707165604, 0.2294947297131,38.611632562003,49.945824511491,165.86401877611,20710.154734908 , ,20.242995756916,12.317512681382,722.73563311649 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , , 8.3883395830064,13.782395920497, 0.2557031737265,39.529085625865,52.153674559026,173.19502203740,21625.520303787 , ,20.647116193087,12.566394336403,677.32840196434 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , , 8.5807198286170,14.093797326487, 0.2833283451319,40.435655409577,54.356575962189,180.50938172867,22538.807719049 , ,21.036624587912,12.807718001551,637.10315197960 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , , 8.7711506850320,14.400566161733, 0.3123702451089,41.333038920885,56.556552506114,187.81379618669,23450.853350101 , ,21.412674679868,13.042111961248,601.25379778481 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , , 8.9599697124245,14.703313366132, 0.3428288746233,42.222826873283,58.755741356439,195.11533911702,24362.540435743 , ,21.776339137225,13.270161239061,569.13333024069 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , , 9.1474568661738,15.002545220868, 0.3747042346497,43.106338524304,60.955847049311,202.41964631335,25274.572673859 , ,22.128516075531,13.492353686213,540.21179264914 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , , 9.3338555946220,15.298702093465, 0.4079963261141,43.984721096263,63.158361683593,209.73164690758,26187.565526953 , ,22.469990539432,13.709113729142,514.05278303634 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , , 9.5194022612559,15.592208163559, 0.4427051497603,44.859088424909,65.364943134578,217.05681941068,27102.203054240 , ,22.801517727022,13.920851821231,490.29657669042 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , , 9.7042780163355,15.883390186897, 0.4788307064600,45.730294160009,67.576676397015,224.39873864783,28018.931616435 , ,23.123692279847,14.127886805485,468.63898998209 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , , 9.8886669588294,16.172579360411, 0.5163729968970,46.599205846783,69.794885724116,231.76177285499,28938.296641314 , ,23.437109756038,14.330538604270,448.82628303127 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , ,10.072715149823,16.460038122494, 0.5553320218409,47.466511781297,72.020499165231,239.14897332445,29860.679120102 , ,23.742255168276,14.529065579601,430.64142516345 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , ,10.256568709864,16.746027377791, 0.5957077819245,48.332900539833,74.254596910966,246.56389544110,30786.522986157 , ,24.039608412507,14.723724611134,413.90074617546 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , ,10.440344521568,17.030758278898, 0.6375002778554,49.198922918267,76.497941533093,254.00903862819,31716.140323093 , ,24.329564805401,14.914722789702,398.44537712623 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , ,10.624152973180,17.314427934641, 0.6807095102785,50.065099108517,78.751308384215,261.48694358805,32649.848368722 , ,24.612497979666,15.102257179684,384.13881345812 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , ,10.808103559093,17.597231860267, 0.7253354797431,50.931945090316,81.015567273774,269.00046355396,33588.003384174 , ,24.888775545424,15.286521521680,370.86351221815 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , ,10.992287947846,17.879333940677, 0.7713781868373,51.799892841110,83.291398580953,276.55182150340,34530.882935420 , ,25.158713346623,15.467680307386,358.51651786692 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , ,11.176763164475,18.160838568450, 0.8188376323388,52.669211084824,85.578989265292,284.14160061613,35478.559839600 , ,25.422530336803,15.645841437617,347.00603562215 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , ,11.312112628233,18.441915969246, 0.8677138166432,53.307029867596,87.879252792130,291.77279562207,36431.408025429 , ,25.792953554392,15.821175853346,336.25463836776 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , ,11.546929221975,18.722663351910, 0.9180067404174,54.413576061694,90.192459216079,299.44626333606,37389.534476741 , ,25.932978160652,15.993785590634,326.19179157652 
1401.5929012344, 0.2064809103327, 6.8236634554041,10.795811311654,13.633059780404 , ,11.839501678432,19.163951619564, 0.9999981314335,55.792290116919,93.859062518494,311.60784178274,38908.056536618 , ,26.319337607797,16.260103759844,311.60842404379 
