"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6646024095728, 3.4812591965033, 0.2777230825865,12.556632425835, 2.9628029244319, 9.8320054452268,1227.6463311791 , , 3.6898583480615, 2.8242669937081,35.402190389284 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8948445426501, 3.7659760547033, 0.3627373914070,13.641622000116, 3.3431385517454,11.089861328850,1384.7050481708 , , 3.8309004733975, 2.9447508873564,30.572699676301 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1272505747280, 4.0563368856670, 0.4590862229998,14.736808699589, 3.7351407275871,12.384082814273,1546.3044560600 , , 3.9600545329982, 3.0530212759280,26.975505240286 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3433150361500, 4.3534878066628, 0.5667695492682,15.754987626628, 4.1395940643505,13.716644704217,1712.6911331598 , , 4.1027078082393, 3.1507254214021,24.201449640207 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5489231778994, 4.6580919885283, 0.6857873796019,16.723892349685, 4.5567430083061,15.087653600785,1883.8783900488 , , 4.2513328253319, 3.2390201047858,22.000483020763 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7657319612934, 4.9705386293810, 0.8161397537156,17.745578808420, 4.9865130245594,16.496082460407,2059.7379877549 , , 4.3805779673021, 3.3187716041272,20.212325628432 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9936619878842, 5.2910818705440, 0.9578267324393,18.819672846776, 5.4287005691308,17.940401474667,2240.0789109558 , , 4.4922183021732, 3.3906868034953,18.730320283480 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2326311391698, 5.6199054618086, 1.1108483906615,19.945787490757, 5.8830666495417,19.418888798276,2424.6861661729 , , 4.5879000932939, 3.4553764169595,17.481133304529 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4825669404631, 5.9571625652774, 1.2752048112360,21.123581211734, 6.3494018812173,20.929846598987,2613.3477582503 , , 4.6691654306505, 3.5133918824007,16.412929448330 
24.893827160494, 0.2338876675412, 6.9093012584340,10.881449114684,13.718697583434 , , 4.7434117682994, 6.3029938971658, 1.4508960804149,22.352782465758, 6.8275622178922,22.471719727246,2805.8695077139 , , 4.7374592012919, 3.5652453570280,15.488166265375 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 5.0151216969419, 6.6575329286398, 1.6379222852473,23.633184257844, 7.3174729069915,24.043108864123,3002.0766924524 , , 4.7941227186538, 3.6114141862810,14.679029085005 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 5.2976675437081, 7.0209130721181, 1.8362835110028,24.964649067957, 7.8191441411436,25.642822516447,3201.8205399465 , , 4.8403985914334, 3.6523486693321,13.964522560268 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 5.5910888119930, 7.3933757325481, 2.0459798233426,26.347363051304, 8.3330007813524,27.270972043157,3405.1149547240 , , 4.8775780460972, 3.6885683927980,13.329052286842 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 5.8953958023455, 7.7750816487418, 2.2670112943351,27.781374748036, 8.8593352483458,28.927154747888,3611.9096552103 , , 4.9067366666677, 3.7204953021386,12.760039978703 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 6.2105947337965, 8.1661651770575, 2.4993779955343,29.266713464622, 9.3984434283522,30.610905257083,3822.1465338155 , , 4.9288202771477, 3.7485042971066,12.247409280139 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 6.5366837667395, 8.5667302578341, 2.7430799992175,30.803370532127, 9.9505967737740,32.321602917518,4035.7480943811 , , 4.9446483983176, 3.7729217501579,11.782960368177 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 6.8736614206711, 8.9768682432063, 2.9981173756252,32.391338973849,10.516091281996,34.058634518481,4252.6377700373 , , 4.9549479431816, 3.7940441583574,11.360007048216 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 7.2215223761076, 9.3966527841487, 3.2644901942844,34.030593722334,11.095220093350,35.821303374810,4472.7285711063 , , 4.9603534420006, 3.8121344054807,10.973016073850 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 7.5802516412868, 9.8261306376773, 3.5421985262095,35.721064130625,11.688231851304,37.608691152482,4695.9058323353 , , 4.9614040446417, 3.8274161558849,10.617330133872 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 7.9498178245745,10.265310064334, 3.8312424467491,37.462602269258,12.295278483796,39.419484599682,4922.0055781463 , , 4.9585393614717, 3.8400676017223,10.288955905970 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 8.3301873347092,10.714189263894, 4.1316220305942,39.255049843274,12.916503717006,41.252269691296,5150.8512501807 , , 4.9521418947459, 3.8502464979138, 9.9845216686877 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 8.7212987982629,11.172710217723, 4.4433373619827,41.098117637452,13.551860418158,43.104925294503,5382.1779990202 , , 4.9424892199645, 3.8580545323842, 9.7010246539706 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 9.1230800562301,11.640791177556, 4.7663885286389,42.991465610778,14.201216016393,44.974973627020,5615.6764431912 , , 4.9298014869777, 3.8635667405266, 9.4358597409311 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 9.5354361109822,12.118304978884, 5.1007756270812,44.934646097851,14.864257758096,46.859266109462,5850.9534439847 , , 4.9142236982211, 3.8668168684576, 9.1866942471798 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , , 9.9582597794124,12.605100244708, 5.4464987587365,46.927154010606,15.540558784593,48.754203507672,6087.5595929221 , , 4.8958557607089, 3.8678156112356, 8.9514761073740 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , ,10.391419587269,13.100979042938, 5.8035580355561,48.968369791755,16.229479812314,50.655410417293,6324.9485671666 , , 4.8747343894525, 3.8665362528459, 8.7283370144569 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , ,10.834791461838,13.605756174153, 6.1719535666491,51.057708762891,16.930399968118,52.558503330458,6562.5730320588 , , 4.8509012393621, 3.8629608422870, 8.5156997315183 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , ,11.288247477650,14.119237148593, 6.5516854632167,53.194568089965,17.642634654929,54.458820069439,6799.8508575936 , , 4.8243821884013, 3.8570653284103, 8.3121847614921 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , ,11.751750748803,14.641391676304, 6.9427537948328,55.378773952397,18.366188034364,56.353922157237,7036.4775700435 , , 4.7953639727236, 3.8489457425309, 8.1169408886684 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , ,12.225623127494,15.172833147416, 7.3451584604033,57.611843041656,19.103961491513,58.250934480432,7273.3427987852 , , 4.7646597537783, 3.8391600246624, 7.9305211445683 
25.069444444445, 0.2356701229440, 6.9563755027076,10.928523358958,13.765771827708 , ,12.990760461206,16.026311651911, 7.9999448687693,61.217464735982,20.292862258560,61.233145775559,7645.7084138836 , , 4.7135920917344, 3.8207884075597, 7.6541959701003 
