"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0002149492187, 0.0063171748744, 3.9784650311244, 6.8157134998744 , , 4.5688375859365, 6.2888881294412, 1.1108089206918,21.530121707403, 7.7377788837846,25.578345247189,3193.7697629723 , , 5.5984360936626, 4.0672285339988,23.026773345734 
 0.0891975308642, 0.0002426574793, 0.0071314972263, 3.9792793534763, 6.8165278222263 , , 4.8365247370186, 6.6540109763259, 1.2751612033216,22.791566622855, 8.3552925068035,27.591361621291,3445.1195186287 , , 5.7047907581467, 4.1465759102980,21.637547903293 
36.949382716050, 0.2391189632489, 6.8106266881145,10.782774544364,13.620023013114 , , 5.1148100400410, 7.0272181834482, 1.4508483152924,24.102954110538, 8.9878238344820,29.645895499069,3701.6532432475 , , 5.7960892519933, 4.2187242127897,20.433490659631 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , , 5.4036428612074, 7.4086370770984, 1.6378703535680,25.464045564511, 9.6350413126622,31.739694684969,3963.0897226226 , , 5.8737587772182, 4.2841475908009,19.378636786377 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , , 5.7030247413789, 7.7984632526339, 1.8362274031141,26.874848245903,10.296941412167,33.871522077843,4229.2744895196 , , 5.9392206090365, 4.3433585541873,18.446256722015 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , , 6.0130194713142, 8.1969813380848, 2.0459195321796,28.335662761329,10.973957388782,36.041516877111,4500.2249246918 , , 5.9939132159893, 4.3969255742544,17.616292483759 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , , 6.3336459134540, 8.6043673701253, 2.2669468147936,29.846577997872,11.666284706005,38.248954355893,4775.8505371094 , , 6.0390105286189, 4.4452953611319,16.872453339570 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , , 6.6649324147993, 9.0207948671056, 2.4993093191994,31.407727537514,12.374221017304,40.493374974019,5056.0939475524 , , 6.0755867357491, 4.4888921176645,16.201826105698 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , , 7.0068987167667, 9.4464058253151, 2.7430071120612,33.019204409410,13.098045500019,42.774183698355,5340.8808588445 , , 6.1045814171685, 4.5280908410399,15.593901856935 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , , 7.3595709487989, 9.8813402556781, 2.9980402549439,34.681131745556,13.838120170961,45.090986533492,5630.1620758319 , , 6.1268499002447, 4.5632460138777,15.040153800182 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , , 7.7229565214313,10.325692621644, 3.2644088108581,36.393544467245,14.594709331634,47.442990994817,5923.8386471019 , , 6.1431125325078, 4.5946545895984,14.533409797514 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , , 8.0970612316297,10.779544820065, 3.5421128402244,38.156469892013,15.368093755633,49.829385419276,6221.8092265787 , , 6.1540087191915, 4.6225871547491,14.067701303417 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , , 8.4818649259299,11.242924090385, 3.8311524077803,39.969813048978,16.158382294782,52.248713472949,6523.8919731309 , , 6.1600501692994, 4.6472530680547,13.637858250390 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , , 8.8773290609891,11.715817480317, 4.1315275811243,41.833392307069,16.965551341523,54.699005398838,6829.8409384659 , , 6.1616512154776, 4.6688167932570,13.239414314633 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , , 9.2833927005639,12.198167350215, 4.4432384323446,43.746920511247,17.789399147805,57.177626564235,7139.3271564134 , , 6.1591304395387, 4.6873948292920,12.868457868029 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , , 9.6999747263291,12.689874939253, 4.7662850378717,45.710015400732,18.629547422976,59.681283137774,7451.9393517748 , , 6.1527256329626, 4.7030631447094,12.521551410283 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , ,10.126953282702,13.190765628151, 5.1006674851662,47.722102745104,19.485256727162,62.205409506859,7767.1074518844 , , 6.1425591459096, 4.7158300936001,12.195542973104 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , ,10.564206182935,13.700661824216, 5.4463858610149,49.782606753371,20.355738266987,64.745204444653,8084.2319647521 , , 6.1287335104495, 4.7256990410651,11.887737317346 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , ,10.820142787133,14.219336781729, 5.8034402599220,50.988678567946,21.239928531626,67.294883684788,8402.5906538591 , , 6.2194080991991, 4.7326316773972,11.595688190248 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , ,11.468944668664,14.746571180335, 6.1718307742957,54.046082822442,22.136753432803,69.848558592024,8721.4482509544 , , 6.0902341592830, 4.7365965781368,11.317315906153 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , ,11.936168690397,15.282189857575, 6.5515574879414,56.247822294094,23.045310251453,72.400842603677,9040.1321776963 , , 6.0656685140458, 4.7375960695704,11.050936015892 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , ,12.413602131342,15.826839638834, 6.9426203293399,58.497672479705,23.968829678771,74.960012479336,9359.6758889177 , , 6.0385383457776, 4.7362590504428,10.797077893278 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , ,12.901398196728,16.380819277214, 7.3450192857975,60.796355341288,24.909001192081,77.529168381087,9680.4664778350 , , 6.0093617140466, 4.7329237365392,10.555338980661 
37.163271604939, 0.2405348961095, 6.8504231953535,10.822571051603,13.659819520353 , ,13.688472771828,17.269796719418, 7.9999525655486,64.505353762870,26.419976309305,81.580714548842,10186.351652142 , , 5.9598112885714, 4.7238954733678,10.197649783596 
