"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 8.7310176310760,14.184349327292, 0.5163755290570,41.143916519418,53.250352081665,176.81771030611,22077.857315485 , ,20.251672574428,12.465690616199,342.42077781845 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 8.8254366454073,14.458220043231, 0.5553346732534,41.588855266268,55.090253119006,182.92396772015,22840.298361042 , ,20.726902823028,12.651900937542,329.39410508710 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 9.0823628343477,14.731845983386, 0.5957105564737,42.799590385137,56.948063546015,189.08924730387,23610.109047561 , ,20.819389266059,12.835407559726,317.41798974185 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 9.2589595208149,15.005405135319, 0.6375031796013,43.631781961495,58.824584102604,195.31617523415,24387.617285397 , ,21.094829801886,13.016387993045,306.37678600491 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 9.4362615153595,15.279005546300, 0.6807125437939,44.467297221058,60.720143071173,201.60580750405,25172.954928225 , ,21.365008502138,13.194956104514,296.16878569685 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 9.6143408852065,15.552782206845, 0.7253386499704,45.306475772334,62.635336352455,207.96008770070,25966.364656703 , ,21.630197034171,13.371246696246,286.70757819009 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 9.7932525227910,15.826836779453, 0.7713814991372,46.149576289612,64.570571948787,214.38033424233,26768.011091503 , ,21.890616395669,13.545368365753,277.91739169545 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , , 9.9061323214379,16.101233166107, 0.8188410924680,46.681509359559,66.525967396495,220.86689975820,27577.938262707 , ,22.295977137336,13.717390306671,269.73108920620 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , ,10.153731838365,16.376086266405, 0.8677174307364,47.848293609135,68.502134997685,227.42177881751,28396.395216714 , ,22.397851591689,13.887431656003,262.09197921092 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , ,10.335369722297,16.651415748735, 0.9180105152644,48.704241248807,70.498889266899,234.04431539787,29223.300041093 , ,22.644987231851,14.055520499250,254.94731433493 
1106.0027777777, 0.2889937495964, 6.8203456215923,10.792493477842,13.629741946592 , ,10.623085226093,17.085666625230, 0.9999975460806,50.060067473162,73.682290675192,244.60119113485,30541.455308542 , ,23.025438084037,14.316163161796,244.60179136794 
