"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000035864720, 0.0001096022627, 3.9722574585127, 6.8095059272627 , , 5.5737065534087, 9.0396811846082, 0.0347050351314,26.265451156685,23.186939767798,77.003243696099,9614.7983378407 , ,13.815446320726, 8.5183583495414,2218.7916941895 
 0.0308641975309, 0.0000044277540, 0.0001353118228, 3.9722831680728, 6.8095316368228 , , 5.8572615395865, 9.5332355338184, 0.0453294267601,27.601671420224,25.729847897337,85.448108970057,10669.243224861 , ,14.588405928701, 8.9631803039940,1885.0471995221 
 0.0373456790123, 0.0000053575969, 0.0001637278363, 3.9723115840863, 6.8095600528363 , , 6.1128373728681, 9.9742481734825, 0.0573705138973,28.806043143343,28.099162713420,93.316437268114,11651.700407318 , ,15.265650233442, 9.3557364570299,1626.5574583346 
 0.0444444444444, 0.0000063760025, 0.0001948503558, 3.9723427066058, 6.8095911753558 , , 6.3557014614124,10.390332053301, 0.0708282791189,29.950512231238,30.417547937447,101.01558249573,12613.033010779 , ,15.893695307911, 9.7220745186517,1426.2041059352 
 0.0521604938272, 0.0000074829720, 0.0002286794349, 3.9723765356849, 6.8096250044349 , , 6.5882097792519,10.786014584921, 0.0857027265095,31.046180940600,32.694562114023,108.57727738635,13557.203255769 , ,16.480543429003,10.066487165531,1266.9057544438 
 0.0604938271605, 0.0000086785070, 0.0002652151257, 3.9724130713757, 6.8096615401257 , , 6.8121843239922,11.164765055480, 0.1019938595003,32.101635225616,34.937936341803,116.02718459662,14487.415439363 , ,17.032302574077,10.392263878376,1137.5899016376 
 0.0694444444444, 0.0000099626088, 0.0003044574785, 3.9724523137285, 6.8097007824785 , , 7.0290710940097,11.529313584182, 0.1197016809987,33.123689187345,37.154107886927,123.38666883539,15406.337207198 , ,17.553765950744,10.701996084543,1030.7847626357 
 0.0790123456790, 0.0000113352788, 0.0003464065402, 3.9724942627902, 6.8097427315402 , , 7.2400293097956,11.881836317797, 0.1388261935284,34.117805519041,39.348415082301,130.67344411415,16316.180370624 , ,18.048745180818,10.997748211564,941.27369477616 
 0.0891975308642, 0.0000127965180, 0.0003910623538, 3.9725389186038, 6.8097873873538 , , 7.4460145061585,12.224114477061, 0.1593673992633,35.088487068604,41.525480736610,137.90284699994,17218.859887920 , ,18.520357015942,11.281213641996,865.31403309215 
1363.7049382715, 0.2200808906195, 6.8079257308496,10.780073587100,13.617322055850 , , 7.6478189122083,12.557618246107, 0.1813253001137,36.039467124607,43.689286117557,145.08808242215,18116.024556296 , ,18.971171269568,11.553789865138,800.15354906974 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , , 7.8461019049677,12.883566082904, 0.2046998977939,36.973852925441,45.843232110817,152.24042668106,19009.082359986 , ,19.403320084929,11.816637233931,743.72497652313 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , , 8.0414380166586,13.203013947445, 0.2294911937664,37.894351888132,47.990503569829,159.37043747710,19899.351557231 , ,19.818648996231,12.070761881452,694.45121122753 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , , 8.2343037947493,13.516835637496, 0.2556991894102,38.803209687820,50.133737349392,166.48685145861,20787.923025607 , ,20.218691902620,12.316999031694,651.10433804136 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , , 8.4251097423854,13.825782772661, 0.2833238859770,39.702360773371,52.275280604860,173.59744203086,21675.767369995 , ,20.604769236123,12.556066074908,612.71728443300 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , , 8.6142174773004,14.130513891015, 0.3123652845816,40.593509226768,54.417310491760,180.70941686867,22563.784556898 , ,20.978042096669,12.788594828358,578.51952758040 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , , 8.8019426888812,14.431602234817, 0.3428233862456,41.478142697943,56.561792109527,187.82927825252,23452.786475690 , ,21.339525249328,13.015136863970,547.88933832530 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , , 8.9885559352412,14.729539716345, 0.3746981919488,42.357536160892,58.710416047083,194.96261565776,24343.471040848 , ,21.690093165397,13.236164836938,520.31907238136 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , , 9.1742911411914,15.024750811819, 0.4079897026315,43.232791959383,60.864651270337,202.11428139318,25236.444122567 , ,22.030506584396,13.452088751728,495.39064365983 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , , 9.3593701831907,15.317635916226, 0.4426979190843,44.104955660715,63.026047042364,209.28939327178,26132.344742500 , ,22.361482575789,13.663295982253,472.75892713638 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , , 9.5439755994869,15.608524690954, 0.4788228421428,44.974887455388,65.195808694661,216.49192575562,27031.669160926 , ,22.683621044386,13.870108164745,452.13366343760 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , , 9.7282641533768,15.897700964865, 0.5163644726400,45.843326072410,67.374947511145,223.72520771765,27934.833028413 , ,22.997443756705,14.072802615428,433.26994704696 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , , 9.9123927943941,16.185446771588, 0.5553228112554,46.711011118411,69.564640020502,230.99311564408,28842.320371757 , ,23.303466724474,14.271655203832,415.96187111761 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , ,10.096469936627,16.471960261936, 0.5956978588680,47.578453482313,71.765472765675,238.29756553013,29754.370426433 , ,23.602067556865,14.466861365663,400.03092504473 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , ,10.280628706863,16.757478515218, 0.6374896160639,48.446280508792,73.978529581612,245.64212370547,30671.428492390 , ,23.893686924174,14.658656639923,385.32725477500 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , ,10.464971636922,17.042187249090, 0.6806980835380,49.314975367259,76.204539087996,253.02917567610,31593.792429279 , ,24.178677635720,14.847224242863,371.72012349578 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , ,10.649567582918,17.326212646855, 0.7253232621485,50.184862534231,78.443788211131,260.45963893485,32521.576797319 , ,24.457297153794,15.032693194039,359.09456173148 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , ,10.834518555620,17.609735578585, 0.7713651524112,51.056422723725,80.697173496277,267.93645434153,33455.148798886 , ,24.729890208417,15.215245745505,347.35358928776 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , ,11.019881921668,17.892862548410, 0.8188237551161,51.929926269437,82.964949670294,275.46043013164,34394.609352083 , ,24.996677105044,15.394989448243,336.40991533345 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , ,11.205712649920,18.175692451275, 0.8676990710092,52.805632205793,85.247387116449,283.03242537450,35340.065722239 , ,25.257869286566,15.572029848835,326.18730943819 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , ,11.392086904328,18.458361466725, 0.9179911005919,53.683899446652,87.545168869712,290.65466838514,36291.796141786 , ,25.513733420934,15.746504309665,316.62035524934 
1365.0027777776, 0.2202837214475, 6.8141604896977,10.786308345948,13.623556814698 , ,11.686573459797,18.903041326160, 0.9999980466457,55.071633473347,91.192572296997,302.75248171226,37802.356345304 , ,25.906009383653,16.016072572051,302.75307309627 
