"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , , 6.6812055239497, 8.6110839886084, 2.9981612910757,31.484412692978, 9.3042542741538,30.034163836692,3750.1333018533 , , 4.4953210508240, 3.4878493667492,10.017527718102 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , , 7.0228669930395, 9.0211439572153, 3.2645366646847,33.094453074995, 9.8195311779804,31.584784566936,3943.7472965910 , , 4.4974202983255, 3.5011950498444, 9.6751201812545 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , , 7.3754606806822, 9.4409814098520, 3.5422475731895,34.756010279737,10.347701121119,33.156837064536,4140.0373100426 , , 4.4955614977896, 3.5120116887357, 9.3603951670383 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , , 7.7389554388411, 9.8706054484178, 3.8312940943837,36.468937525663,10.888964652934,34.749169561085,4338.8595298121 , , 4.4901627662413, 3.5204699187582, 9.0698256790113 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , , 8.1133080599594,10.309997010552, 4.1316763103802,38.233031202132,11.443450661958,36.360318766360,4540.0312461884 , , 4.4815651640056, 3.5267050736431, 8.8003793218288 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , , 8.4984712606004,10.759124240669, 4.4433943043356,40.048068491384,12.011263247215,37.988665795854,4743.3503216081 , , 4.4700587471505, 3.5308325237345, 8.5494698858453 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , , 8.8943838814745,11.217925306985, 4.7664481650732,41.913761187302,12.592412419816,39.632206388010,4948.5664994617 , , 4.4558686600606, 3.5329354852571, 8.3148300402008 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , , 9.3009666675265,11.686301548907, 5.1008379895582,43.829735809552,13.186776967094,41.288428077682,5155.3660676954 , , 4.4391545044277, 3.5330620132375, 8.0944402002579 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , , 9.7181339918662,12.164139901356, 5.4465638777518,45.795588851260,13.794177572662,42.954553717540,5363.4022654426 , , 4.4200413117880, 3.5312446310117, 7.8865418053759 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , ,10.145780299865,12.651288794982, 5.8036259395740,47.810822898380,14.414276272214,44.627208585133,5572.2537172618 , , 4.3985979654740, 3.5274831922923, 7.6895391001730 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , ,10.583802823712,13.147599438761, 6.1720242839737,49.874953669418,15.046731993442,46.302938388070,5781.4891124295 , , 4.3748867169306, 3.5217789075290, 7.5020667867915 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , ,11.032079418420,13.652886603925, 6.5517590304238,51.987405570169,15.691038578371,47.977673542936,5990.6003136002 , , 4.3489238722150, 3.5141047409816, 7.3228690677033 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , ,11.490502544365,14.166990424011, 6.9428302915719,54.147671832528,16.346770668594,49.647549144943,6199.1047400623 , , 4.3207465429168, 3.5044527919493, 7.1509092200066 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , ,11.959003788848,14.689820963518, 7.3452381594740,56.355430069512,17.013779064800,51.309559151270,6406.6270505428 , , 4.2904542934518, 3.4928648401297, 6.9854180405424 
20.704012345679, 0.2185256545354, 6.8729478373832,10.845095693633,13.682344162383 , ,12.715498320757,15.529420784134, 7.9999413104474,59.920323554259,18.089022201213,53.914463737378,6731.8813006571 , , 4.2400590505657, 3.4717626939739, 6.7393574084061 
