"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , , 9.0348651940508,14.205787935949, 1.4364466938450,42.575763217467,46.555834389386,154.41241799718,19280.282084746 , ,17.090727385601,10.869683448281,107.49610038354 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , , 9.4015013345458,14.592489226270, 1.5490694871235,44.303493866393,48.574996719052,161.08564324648,20113.516010426 , ,17.134033971210,11.038942071410,103.98864904737 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , , 9.6762339902904,14.981729129565, 1.6659423661221,45.598139912335,50.624723117593,167.85656552149,20958.948606647 , ,17.347303267978,11.204084927036,100.75772663866 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , , 9.9543916270856,15.373530808258, 1.7870653392835,46.908925787604,52.704482629067,174.72313436397,21816.323848577 , ,17.552366926026,11.365192325897,97.770982696142 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , ,10.154449020399,15.767909937073, 1.9124384147482,47.851673246994,54.813711853505,181.68318113211,22685.370954719 , ,17.891978261659,11.522337574046,95.000800930904 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , ,10.520983996119,16.164902266263, 2.0420615998829,49.578927168549,56.952021615736,188.73510534611,23565.890085561 , ,17.938921436982,11.675610667935,92.423806097199 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , ,10.809420276996,16.564510623186, 2.1759349022820,50.938149972013,59.118785100106,195.87650689483,24457.581557826 , ,18.120907678249,11.825070559022,90.019470108875 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , ,11.101300140990,16.966783264800, 2.3140583282738,52.313600264899,61.313771611856,203.10629074708,25360.308643451 , ,18.295721056774,11.970818957088,87.770601227058 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , ,11.396617046632,17.371724359615, 2.4564318847368,53.705247221292,63.536396095353,210.42217462604,26273.786372219 , ,18.463564561751,12.112912355162,85.661717686338 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , ,11.695374606099,17.779352209163, 2.6030555779007,55.113107863160,65.786223262783,217.82236320487,27197.790575578 , ,18.624658939209,12.251422922631,83.679490001724 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , ,11.997592278742,18.189712080100, 2.7539294131443,56.537273890461,68.063065406608,225.30587295599,28132.198448060 , ,18.779257347759,12.386445258938,81.812508294740 
421.77808641976, 0.2700391138098, 6.8213638907419,10.793511746992,13.630760215742 , ,12.480242513324,18.841112335663, 2.9999911739419,58.811707616150,71.700024083774,237.24778475770,29623.292436189 , ,19.009869760496,12.592026443610,79.082827582443 
