"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , , 8.1276560207753,10.835329851200, 3.5420895812693,38.300644317461,15.599419501400,50.597623812294,6317.7332015921 , , 6.2253648140325, 4.6696892948480,14.284682149163 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , , 8.5128344611370,11.299195135410, 3.8311269817512,40.115753422145,16.397294261258,53.042147753488,6622.9619633746 , , 6.2308444966993, 4.6943297392274,13.845050818243 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , , 8.9087452384488,11.772715194419, 4.1314998603699,41.981437430488,17.212699113259,55.519793155953,6932.3263453661 , , 6.2320553197928, 4.7159718246029,13.438168953728 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , , 9.3153393098069,12.255851238279, 4.4432082840678,43.897465233444,18.045556260624,58.028337061267,7245.5487839740 , , 6.2293315499712, 4.7347455458684,13.060008298360 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , , 9.7325392526230,12.748509814912, 4.7662523263920,45.863471985972,18.895549662302,60.564692400673,7562.2438208447 , , 6.2229075915980, 4.7507272049813,12.706984073275 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , ,10.160248461368,13.250559593861, 5.1006320653293,47.879002445622,19.762180962851,63.125094230868,7881.9413566825 , , 6.2129478891081, 4.7639568565928,12.375935653142 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , ,10.598356415935,13.761842587284, 5.4463475820715,49.943535799104,20.644800791827,65.705204380777,8204.0997176821 , , 6.1995654611115, 4.7744481862834,12.064085773201 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , ,11.046725454024,14.282149492636, 5.8033989654045,52.056423328663,21.542485504615,68.299703113357,8528.0546695019 , , 6.1828008125680, 4.7821725398249,11.768913962405 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , ,11.505217807600,14.811270669884, 6.1717863036911,54.217015818266,22.454256205366,70.903017961257,8853.1104213252 , , 6.1626836750907, 4.7870989290222,11.488249021009 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , ,11.973693726947,15.348990581124, 6.5515096855459,56.424654713459,23.379063787672,73.509276249700,9178.5336977601 , , 6.1392313788907, 4.7891928697969,11.220204163306 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , ,12.452075837952,15.895203623006, 6.9425691788778,58.678975397628,24.316372117421,76.114245225044,9503.7959876594 , , 6.1125748201002, 4.7885039430937,10.963411852865 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , ,12.940724447776,16.450577717180, 7.3449647046612,60.981675776834,25.269652286338,78.726941798875,9830.0231629002 , , 6.0836579989464, 4.7856642576544,10.718491506013 
38.459567901235, 0.2313170439648, 6.9215276101728,10.893675466423,13.730923935173 , ,13.729216465267,17.341842282184, 7.9999529316810,64.697353732677,26.801758223142,82.848582398957,10344.660485806 , , 6.0344727325520, 4.7773806871758,10.356133730595 
