"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000471326226, 0.0014148950736, 3.9735627513236, 6.8108112200736 , , 3.2071987910155, 4.3900428621950, 0.2776983817695,15.113555474799, 4.8698441110637,16.165250419175,2018.4295544025 , , 5.0403019808002, 3.6822534372916,58.211539859074 
 0.0308641975309, 0.0000581883623, 0.0017467822933, 3.9738946385433, 6.8111431072933 , , 3.4162845712882, 4.7324436028614, 0.3627063260964,16.098848169470, 5.4968886943635,18.242421427068,2277.7898020424 , , 5.3398424652281, 3.8547572793130,50.295294331925 
 0.0373456790123, 0.0000704078363, 0.0021136042106, 3.9742614604606, 6.8115099292106 , , 3.6354617943502, 5.0787106836751, 0.4590483901095,17.131695627769, 6.1425255109792,20.378957917223,2544.5625574260 , , 5.6056036536798, 4.0126243030005,44.393920894399 
 0.0444444444444, 0.0000837910361, 0.0025153605784, 3.9746632168284, 6.8119116855784 , , 3.8651242182532, 5.4305135504420, 0.5667246094694,18.213953389233, 6.8083946964994,22.579675825138,2819.3491490998 , , 5.8419017216845, 4.1579264309727,39.842412783661 
 0.0521604938272, 0.0000983379523, 0.0029520511253, 3.9750999073753, 6.8123483761253 , , 4.1054282415384, 5.7888206459919, 0.6857350444896,19.346358464002, 7.4951107468305,24.845910631651,3102.3163282073 , , 6.0519656342455, 4.2920505144436,36.232522796241 
 0.0604938271605, 0.0001140485745, 0.0034236755550, 3.9755715318050, 6.8128200005550 , , 4.3563892302843, 6.1541791483083, 0.8160797748808,20.528983262953, 8.2025995810717,27.176636750470,3393.3360377357 , , 6.2383398989113, 4.4159645170453,33.301446239662 
 0.0694444444444, 0.0001309228916, 0.0039302335465, 3.9760780897965, 6.8133265585465 , , 4.6179506541435, 6.5269006137623, 0.9577588931805,21.761561393326, 8.9303843096222,29.569416554384,3692.1039100644 , , 6.4031469300896, 4.5303917286614,30.873549454801 
 0.0790123456790, 0.0001489608917, 0.0044717247543, 3.9766195810043, 6.8138680497543 , , 4.8900310196123, 6.9071776903174, 1.1107724982612,23.043708826356, 9.6778123317066,32.021154564994,3998.2334367928 , , 6.5482518283766, 4.6359245412033,28.827824433104 
 0.0891975308642, 0.0001681625618, 0.0050481488081, 3.9771960050581, 6.8144444738081 , , 5.1725505458410, 7.2951531764989, 1.2751206901984,24.375049603963,10.444205493146,34.528596133962,4311.3182352033 , , 6.6753520971826, 4.7330872016773,27.078688628753 
51.377777777778, 0.2401963651911, 6.8373134103657,10.809461266616,13.646709735366 , , 5.4654445253939, 7.6909545613586, 1.4508035666314,25.755278799799,11.228951929681,37.088632453235,4630.9701325246 , , 6.7860230363534, 4.8223705077622,25.564199941520 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , , 5.7686681059844, 8.0947110173055, 1.6378212205068,27.184185052619,12.031553987990,39.698459722047,4956.8390398820 , , 6.8817375159552, 4.9042466911020,24.238579415746 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , , 6.0822466363479, 8.5066519952588, 1.8361737304294,28.661887815426,12.852001896621,42.356820110002,5288.7679017409 , , 6.9640089661730, 4.9792586006351,23.067980664388 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , , 6.4062575865999, 8.9270757149762, 2.0458611617022,30.188752157229,13.690707809145,45.063782748349,5626.7653499847 , , 7.0343382449389, 5.0479893065934,22.026803964965 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , , 6.7407362409547, 9.3561788362772, 2.2668835822315,31.764944350831,14.547854378645,47.818580372717,5970.7355822568 , , 7.0939699557128, 5.1109091873391,21.094413823247 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , , 7.0857185044662, 9.7941408364825, 2.4992410556554,33.390633594669,15.423680394139,50.620557975274,6320.5968128052 , , 7.1440261059436, 5.1684531415676,20.254371966533 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , , 7.4412453416952,10.241134929332, 2.7429336406167,35.066012929524,16.318515307083,53.469287495889,6676.2955930782 , , 7.1855294430741, 5.2210314447419,19.493467397143 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , , 7.8073511320621,10.697309301991, 2.9979613931688,36.791244364462,17.232690797491,56.364274215615,7037.7701513546 , , 7.2193850721209, 5.2690141627600,18.800867264018 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , , 8.1840593032133,11.162781662395, 3.2643243680013,38.566438299573,18.166499034439,59.304818217896,7404.9330944775 , , 7.2463817795908, 5.3127275988636,18.167562880465 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , , 8.5713816920917,11.637639517155, 3.5420226189646,40.391650515087,19.120177376565,62.289963694735,7777.6650781093 , , 7.2672021772414, 5.3524568794997,17.585986989813 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , , 8.9693056334299,12.121919591967, 3.8310562022290,42.266821327390,20.093788739905,65.318101792258,8155.7652171336 , , 7.2824033946182, 5.3884288950031,17.049632880419 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , , 9.3778043748506,12.615626943697, 4.1314251745295,44.191824668980,21.087290209746,68.387198667418,8538.9795613295 , , 7.2924531088341, 5.4208323512283,16.552931683001 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , , 9.7968132249011,13.118694350506, 4.4431295988792,46.166355688826,22.100311015778,71.494058412719,8926.9090624933 , , 7.2976851524533, 5.4497845976540,16.090923485724 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , ,10.226240913955,13.631003410767, 4.7661695426087,48.189984289308,23.132222522834,74.634555851357,9319.0386417638 , , 7.2983373342505, 5.4753530317808,15.659232258554 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , ,10.665971566520,14.152389076430, 5.1005450773403,50.262164420494,24.182134658071,77.803625169901,9714.7357702730 , , 7.2945652146800, 5.4975612067845,15.253982464649 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , ,11.115870530580,14.682651160274, 5.4462562779878,52.382261550248,25.248930914709,80.995376863476,10113.265071185 , , 7.2864627777604, 5.5164000002002,14.871752765443 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , ,11.575775264332,15.221538200486, 5.8033032252925,54.549509719009,26.331168310227,84.202766507063,10513.746961736 , , 7.2740498657151, 5.5318171789217,14.509454915277 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , ,12.045536699569,15.768821329365, 6.1716859960326,56.763206460001,27.427455601323,87.418852255524,10915.314667516 , , 7.2573646518091, 5.5437784745987,14.164500966465 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , ,12.525047010526,16.324342094539, 6.5514046559564,59.022843656696,28.536738977262,90.637745840740,11317.232966114 , , 7.2365194130266, 5.5523062011217,13.834856889558 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , ,13.014720547660,16.888858694884, 6.9424591360957,61.330373887986,29.663123161325,93.870626729118,11720.897750868 , , 7.2126501975483, 5.5581391510815,13.521235759395 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , ,13.514710167932,17.462663153550, 7.3448494300977,63.686517474713,30.808356281809,97.120789932915,12126.720444428 , , 7.1863020905444, 5.5616253419611,13.222979021862 
51.629938271606, 0.2413518479909, 6.8697096279437,10.841857484194,13.679105952944 , ,14.321073195497,18.382951024248, 7.9999584003022,67.486410510363,32.646144647747,102.25738850591,12768.087704446 , , 7.1403439609587, 5.5626209508491,12.782240030405 
