"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000813972562, 0.0025778456473, 3.9747257018973, 6.8119741706473 , , 3.4220844555078, 4.6414850136996, 0.4590640562234,16.126179456868, 5.0402673169415,16.718381062001,2087.4946915315 , , 4.8854378900828, 3.6019465780146,36.418405743937 
 0.0444444444444, 0.0000968693441, 0.0030678457685, 3.9752157020185, 6.8124641707685 , , 3.6355288211216, 4.9676687290170, 0.5667433269164,17.132011483721, 5.5807227521131,18.502602665334,2310.2766171056 , , 5.0893841242128, 3.7246047743195,32.647235153180 
 0.0521604938272, 0.0001136867783, 0.0036004530002, 3.9757483092502, 6.8129967780002 , , 3.8597445828121, 5.3005257318084, 0.6857569785498,18.188602475875, 6.1371022097819,20.335992588948,2539.1978098251 , , 5.2687404963290, 3.8365991635343,29.654809539020 
 0.0604938271605, 0.0001318495526, 0.0041756671489, 3.9763235233989, 6.8135719921489 , , 4.0947618391921, 5.6406327150990, 0.8161050731290,19.296094269581, 6.7095240929708,22.218164496400,2774.2100308519 , , 5.4259967658542, 3.9389489829617,27.224637155132 
 0.0694444444444, 0.0001513576543, 0.0047934878228, 3.9769413440728, 6.8141898128228 , , 4.3405600566853, 5.9883672106936, 0.9577876868357,20.454390102723, 7.2978637015502,24.147850384315,3015.1549544309 , , 5.5633029076797, 4.0324598567025,25.212111949458 
 0.0790123456790, 0.0001722110693, 0.0054539146000, 3.9776017708500, 6.8148502396000 , , 4.5970991717761, 6.3439966401760, 1.1108049042583,21.663301180590, 7.9018925308312,26.123363201864,3261.8219315975 , , 5.6825755168059, 4.1178084862824,23.517507981572 
 0.0891975308642, 0.0001944097830, 0.0061569470284, 3.9783048032784, 6.8155532720284 , , 4.8643382115100, 6.7077317156327, 1.2751568135746,22.922634422846, 8.5213740571624,28.142914952790,3513.9877091149 , , 5.7855588425571, 4.1955934056219,22.070160040864 
37.808641975309, 0.2270665341597, 6.8080847055440,10.780232561794,13.617481030544 , , 5.1422436633282, 7.0797546633155, 1.4508435032019,24.232231905413, 9.1561149176542,30.204786678483,3771.4376539416 , , 5.8738536436708, 4.2663606459406,20.818776533667 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , , 5.4307919045167, 7.4602302201984, 1.6378650596998,25.591982308966, 9.8059867262943,32.307400907451,4033.9747994362 , , 5.9489300042193, 4.3306171463689,19.725312971371 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , , 5.7299715235610, 7.8493169664673, 1.8362215659988,27.001831858056,10.470949417096,34.449399211447,4301.4295291902 , , 6.0121414338264, 4.3888403740881,18.761025275677 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , , 6.0398493327245, 8.2472957277371, 2.0459130859350,28.462095397791,11.151499476907,36.631130786132,4573.8454445598 , , 6.0649080412754, 4.4415929773120,17.904539072534 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , , 6.3604621091387, 8.6543673228195, 2.2669396859497,29.972946236174,11.847996237978,38.852415120080,4851.2000064818 , , 6.1084264717585, 4.4893420478739,17.138707024666 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , , 6.6918241779477, 9.0706720460984, 2.4993014342886,31.534451878798,12.560690269467,41.112636319025,5133.4163130121 , , 6.1437113746215, 4.5324796343738,16.449650992469 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , , 7.0339534656495, 9.4963434373595, 2.7429983953044,33.146696802225,13.289890705965,43.411298847990,5420.4324905381 , , 6.1716784252256, 4.5713699314208,15.826221015041 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , , 7.3868670852565, 9.9314998193684, 2.9980306304580,34.809761649557,14.035935823205,45.747929882165,5712.1895010894 , , 6.1931437717991, 4.6063465452567,15.259327045360 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , , 7.5069175426254,10.376223536380, 3.2643982019201,35.375485624105,14.799091230444,48.121741287855,6008.5889365191 , , 6.4103196837600, 4.6376931953262,14.741382120463 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , , 8.1250520996441,10.830576549682, 3.5421011707551,38.288373638581,15.579602392134,50.531804162660,6309.5148119825 , , 6.2192590943354, 4.6656615121884,14.266053318824 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , , 8.5102993808413,11.294582506360, 3.8311396002733,40.103807147786,16.377600961391,52.976737906741,6614.7947426760 , , 6.2250146012495, 4.6904556124060,13.827932008263 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , , 8.9062811769472,11.768245146361, 4.1315135537006,41.969825824028,17.193169629652,55.454925793093,6924.2268604267 , , 6.2264961875032, 4.7122510708611,13.422423785448 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , , 9.3129457904182,12.251521391315, 4.4432230988912,43.886186048580,18.026210237450,57.964077224307,7237.5251560860 , , 6.2240324950613, 4.7311738169430,13.045502315374 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , , 9.7302159004650,12.744317309570, 4.7662683095294,45.852523456113,18.876407418109,60.501107354109,7554.3044488043 , , 6.2178586757996, 4.7473007682159,12.693600826698 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , ,10.157995962277,13.246504285759, 5.1006492634394,47.868387802697,19.743271581189,63.062280331872,7874.0982718633 , , 6.2081418978763, 4.7606733800456,12.363579041573 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , ,10.596176556853,13.757926092954, 5.4463660416118,49.933263463866,20.626163100014,65.643290327194,8196.3689895867 , , 6.1949977876444, 4.7713070911764,12.052676927269 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , ,11.044618035604,14.278370590149, 5.8034187335702,52.046492361710,21.524142115626,68.238763740815,8520.4456422752 , , 6.1784629872067, 4.7791702358458,11.758373275064 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , ,11.503186257986,14.807634000274, 6.1718074266465,54.207442374338,22.436261535756,70.843233703110,8845.6456242819 , , 6.1585748604157, 4.7842372185723,11.478523033179 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , ,11.971738629933,15.345496046227, 6.5515322104509,56.415441543619,23.361448376186,73.450748223948,9171.2257567215 , , 6.1353451235810, 4.7864694632667,11.211232100299 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , ,12.450198884180,15.891852992571, 6.9425931525949,58.670130468827,24.299176506992,76.057107754251,9496.6616744430 , , 6.1089070513479, 4.7859181550323,10.955144004920 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , ,12.938905768009,16.447335126997, 7.3449901811784,60.973105457579,25.252718007926,78.670668272387,9822.9967237144 , , 6.0801639398981, 4.7831863134626,10.710792844078 
38.025000000000, 0.2283730712307, 6.8469151656052,10.819063021855,13.656311490605 , ,13.727458701354,17.338735236655, 7.9999528631668,64.689070472379,26.785233235577,82.793704278678,10337.808280181 , , 6.0312477407427, 4.7750717193978,10.349274013835 
