"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000551741636, 0.0015215103172, 3.9736693665672, 6.8109178353172 , , 5.9795260478140, 9.0398328355532, 0.9576441215926,28.177828854828,18.721144660361,62.084334152851,7751.9897106493 , ,10.382818580671, 6.8678630769229,64.830277503929 
 0.0790123456790, 0.0000627758646, 0.0017311387122, 3.9738789949622, 6.8111274637122 , , 6.1255226217429, 9.5234683161457, 1.1106421057951,28.865820919862,20.284573637198,67.245995296846,8396.4863396957 , ,10.978001298722, 7.0610824821919,60.546952925675 
 0.0891975308642, 0.0000708679783, 0.0019542910006, 3.9741021472506, 6.8113506160006 , , 6.6642731909769,10.013950039952, 1.2749737500441,31.404621021062,21.889666348617,72.538741883497,9057.3505921781 , ,10.884719129118, 7.2437691015125,56.894302240330 
152.96790123457, 0.2578870823281, 6.8260550520331,10.798202908283,13.635451377033 , , 7.0210388871237,10.511300954020, 1.4506391316957,33.085838336098,23.534367910763,77.954672975832,9733.5959393215 , ,11.103011139676, 7.4162725733788,53.738156701113 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , , 7.3873359264234,11.015640250173, 1.6376383192102,34.811971009639,25.217212052111,83.487768125247,10424.470654362 , ,11.301471729020, 7.5790209401525,50.980590247494 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , , 7.7632648094415,11.527291777431, 1.8359713672818,36.583492639040,26.938002467705,89.136150166327,11129.740350199 , ,11.481786639292, 7.7326185445262,48.549858540712 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , , 8.1488538955583,12.046429570749, 2.0456383310792,38.400536864621,28.695971669457,94.895970812111,11848.924521062 , ,11.645315037963, 7.8775184177836,46.389417606410 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , , 8.5441367487049,12.573218545826, 2.2666392612492,40.263261852546,30.490473010053,100.76370888315,12581.583504559 , ,11.793316498408, 8.0141539348815,44.455114938591 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , , 8.9491687072922,13.107847424629, 2.4989742028732,42.171928378713,32.321161985497,106.73677244814,13327.393666312 , ,11.927004165333, 8.1429672615499,42.712234614275 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , , 9.3640058462902,13.650493750373, 2.7426431973313,44.126800689970,34.187797341107,112.81283835369,14086.064932159 , ,12.047497642089, 8.2643778618344,41.132889055149 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , , 9.6679961386153,14.201322342864, 2.9976462827218,45.559319983669,36.090224359662,118.98979678689,14857.333866113 , ,12.307596639559, 8.3787828988109,39.694408734191 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,10.223310050223,14.760477853994, 3.2639834946779,48.176172931019,38.028301697901,125.26550838568,15640.933342610 , ,12.252930584156, 8.4865483099372,38.378107177911 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,10.667832366207,15.328025309764, 3.5416548696740,50.270933225027,40.001489309511,131.63643585617,16436.421687173 , ,12.339567340144, 8.5879578873298,37.168058633644 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,11.122254017823,15.903982204349, 3.8306604438630,52.412342999779,42.009008737375,138.09817643850,17243.249161295 , ,12.416383964726, 8.6832451560929,36.050748549051 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,11.586518341628,16.488293067058, 4.1310002549211,54.600135235314,44.049606786463,144.64467727157,18060.659991115 , ,12.483877641818, 8.7725683115470,35.014444043973 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,12.060516013120,17.080806441472, 4.4426743435613,56.833794752488,46.121349340816,151.26755092357,18887.606903018 , ,12.542378017575, 8.8559958478481,34.048759649197 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,12.544093194720,17.681290911867, 4.7656827531602,59.112596609398,48.221658374827,157.95619866600,19722.766515905 , ,12.592077897866, 8.9335218482256,33.144505592877 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,13.037074076505,18.289474857105, 5.1000255279306,61.435712322009,50.347549670568,164.69860042433,20564.637976215 , ,12.633095390717, 9.0051027550606,32.293681575190 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,13.539259802611,18.905044641078, 5.4457027132446,63.802204804926,52.495595498154,171.48119154049,21411.527570208 , ,12.665477584486, 9.0706578480059,31.489267881523 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,14.050461607608,19.527703383043, 5.8027143525849,66.211184522769,54.662346351850,178.29026435161,22261.723728241 , ,12.689281628659, 9.1301194438680,30.725321550971 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,14.570784813161,20.157657149369, 6.1710604590744,68.663147791770,56.848230344903,185.12491946838,23115.114150543 , ,12.705212645866, 9.1838509850917,29.998882800792 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,15.100985759064,20.796229612670, 6.5507409777783,71.161658776228,59.062873800496,192.01473754836,23975.392344601 , ,12.715377698645, 9.2331514473843,29.311911156268 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,15.641146560113,21.443578628979, 6.9417559201698,73.707104432678,61.307127833242,198.96009332141,24842.605100027 , ,12.720301069794, 9.2783064228157,28.661349608003 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,16.191300590663,22.099777582035, 7.3441053015882,76.299642033933,63.581247762183,205.95932465366,25716.544879045 , ,12.720369404569, 9.3195202480718,28.044168240496 
153.40277777778, 0.2585524243857, 6.8430645663332,10.815212422583,13.652460891333 , ,17.077010147320,23.150057763589, 7.9999745137709,80.473446463081,67.219299927766,217.07339479080,27104.272693512 , ,12.711440288326, 9.3767971124559,27.134260792599 
