"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 5.7288827280566, 7.2256721772692, 2.4994573314096,26.996701034453, 6.6024944283949,21.325665692509,2662.7706212338 , , 3.7224824987373, 2.9513746499040, 8.5321183220528 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 6.0161545615779, 7.5564051831188, 2.7431657874499,28.350436513661, 6.8771334796172,22.114758626544,2761.2985411810 , , 3.6758960229812, 2.9266242466655, 8.0617652522938 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 6.3148151156791, 7.8981238334154, 2.9982091224814,29.757840028899, 7.1605039810805,22.914879662609,2861.2034547712 , , 3.6287490991959, 2.9013067085199, 7.6428556936829 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 6.6248017377069, 8.2507269419944, 3.2645873672823,31.218616336744, 7.4527672863225,23.724894805151,2962.3437687673 , , 3.5812233700693, 2.8754914532920, 7.2673487139361 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 6.9463445854707, 8.6146885436888, 3.5423003948498,32.733850029403, 7.7557587484034,24.549155522125,3065.2628172530 , , 3.5341113905396, 2.8496857892918, 6.9302861941968 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 7.2792087436551, 8.9895642970857, 3.8313483375598,34.302434095469, 8.0687164149328,25.383313965381,3169.4177181213 , , 3.4870979606824, 2.8236422952790, 6.6251647537607 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 7.6232118870811, 9.3750191307394, 4.1317313173910,35.923509348503, 8.3911419737287,26.223824318845,3274.3657327961 , , 3.4399967765930, 2.7972022193385, 6.3469335986261 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 7.9783440892141, 9.7710564149772, 4.4434493615115,37.597029010851, 8.7235273283979,27.070355994651,3380.0655833322 , , 3.3929792563406, 2.7704635860210, 6.0921941024310 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 8.3447065192583,10.177892620938, 4.7665024242591,39.323469830755, 9.0670479930351,27.924775769539,3486.7503596752 , , 3.3464059766623, 2.7436697172547, 5.8585464317433 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 8.7219891159055,10.594948922750, 5.1008907401557,41.101370679956, 9.4204422892543,28.780784153166,3593.6334932814 , , 3.2997959262161, 2.7164627562636, 5.6423055539292 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 9.1101064879603,11.022084106242, 5.4466144062924,42.930329162267, 9.7837596229185,29.636364038937,3700.4631236807 , , 3.2531303644039, 2.6888167204380, 5.4412451163604 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 9.5092640312114,11.459713522282, 5.8036733084895,44.811313181720,10.158846343855,30.495395241779,3807.7236932982 , , 3.2069143460195, 2.6610957754298, 5.2544989390032 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , , 9.9191268365159,11.907215916525, 6.1720677354601,46.742744517495,10.544249079568,31.350730025000,3914.5227196414 , , 3.1606340499233, 2.6329185801940, 5.0794533321276 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , ,10.339529938125,12.364299948774, 6.5517978658564,48.723845787471,10.939520276598,32.198493929366,4020.3764290091 , , 3.1141158371852, 2.6041501793686, 4.9144516648114 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , ,10.770596492452,12.831221635928, 6.9428636526595,50.755197352082,11.346028790406,33.040781111700,4125.5463025361 , , 3.0676834969034, 2.5750300360477, 4.7589557803059 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , ,11.212221055650,13.307800483503, 7.3452652335183,52.836302319331,11.763722614518,33.874908817268,4229.6973654277 , , 3.0212487471604, 2.5454926874851, 4.6118019894896 
11.736111111111, 0.2222480500912, 6.9718860153778,10.944033871628,13.781282340378 , ,11.926913704008,14.075601612947, 7.9999454222966,56.204209235063,12.443575685662,35.166902514795,4391.0186067055 , , 2.9485333245076, 2.4984297994373, 4.3958928040661 
