"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0521604938272, 0.0000309271115, 0.0008458685470, 3.9729937247970, 6.8102421935470 , , 5.7850258843478, 8.9068968822959, 0.6856235955592,27.261269202012,19.354468120175,64.230597797199,8019.9770204006 , ,11.102905860972, 7.2113328183769,93.682011840345 
 0.0604938271605, 0.0000358681001, 0.0009810065428, 3.9731288627928, 6.8103773315428 , , 6.1243460844967, 9.4108087810931, 0.8159501380699,28.860276623391,21.150206248943,70.175378352782,8762.2557019353 , ,11.458427950443, 7.4568913241302,86.004493508363 
 0.0694444444444, 0.0000411750786, 0.0011261545201, 3.9732740107701, 6.8105224795201 , , 6.4730509097410, 9.9207779145236, 0.9576098215668,30.503508011300,22.999522791265,76.292743491788,9526.0836830346 , ,11.786210946832, 7.6901976991238,79.669967635631 
 0.0790123456790, 0.0000468480451, 0.0012813124264, 3.9734291686764, 6.8106776374264 , , 6.8311797378387,10.437136125362, 1.1106027155353,32.191148928895,24.901143891274,82.577534682239,10310.816857784 , ,12.088327031542, 7.9118959157363,74.353802243709 
 0.0891975308642, 0.0000528869974, 0.0014464802055, 3.9735943364555, 6.8108428052055 , , 7.1986903605863,10.960027264132, 1.2749288888347,33.923000474871,26.853094100952,89.022189123430,11115.510917864 , ,12.366442319958, 8.1224423058476,69.825219196971 
205.51111111111, 0.2568124625657, 6.8201816424904,10.792329498740,13.629577967490 , , 7.5755120269084,11.489509234383, 1.4505884076063,35.698729242923,28.853096551369,95.618068727079,11939.087292127 , ,12.621994181706, 8.3222065256658,65.916746766825 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , , 7.9616370616683,12.025724665664, 1.6375813305656,37.518299064850,30.899477407536,102.35846379719,12780.708192829 , ,12.856459419633, 8.5116254232429,62.505881012842 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , , 8.3572009453162,12.569042447151, 1.8359077041897,39.382348376694,32.992121484779,109.24176663513,13640.172879099 , ,13.071573526822, 8.6913356442588,59.502864106855 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , , 8.7622275048849,13.119615891442, 2.0455675769788,41.290989460607,35.129898206192,116.26292322046,14516.850294570 , ,13.268649228252, 8.8617627362325,56.836510574819 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , , 9.1767640442784,13.677623225928, 2.2665609923601,43.244445230797,37.312010442439,123.41791270810,15410.238387474 , ,13.448957836619, 9.0233449678703,54.451617725758 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , , 9.6008673915143,14.243245789939, 2.4988879897064,45.242983482761,39.537867988292,130.70332728948,16319.911651160 , ,13.613699883513, 9.1765127989156,52.304596215550 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,10.034600155065,14.816664234305, 2.7425486048131,47.286899251727,41.807056136950,138.11626787355,17245.508098598 , ,13.764003123117, 9.3216844013896,50.360554278294 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,10.478030638516,15.398059004261, 2.9975428701493,49.376514410484,44.119341770227,145.65436438142,18186.731796399 , ,13.900929421413, 9.4592678428572,48.591253133325 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,10.931206663984,15.987566469694, 3.2638708168356,51.512054315256,46.474353113772,153.31471230366,19143.220080980 , ,14.025415218688, 9.5896215721312,46.973278327328 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,11.394133483496,16.585243808287, 3.5415324764785,53.693543715624,48.871265173568,161.09282815635,20114.413134445 , ,14.138225463980, 9.7130214073707,45.486757279868 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,11.866796688207,17.191108809075, 3.8305278799564,55.920914711557,51.309035853101,168.98343375926,21099.651911332 , ,14.240020976107, 9.8296995054824,44.114920725022 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,12.349131723324,17.805087479796, 4.1308570598338,58.193863096016,53.785969491202,176.97900695863,22097.997178588 , ,14.331291537232, 9.9397999116520,42.843168958684 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,12.841031471118,18.427029796437, 4.4425200501565,60.511884089023,56.299748595872,185.06988727325,23108.242706785 , ,14.412384837582,10.043392197099,41.658762410477 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,13.342319398549,19.056663582745, 4.7655168887159,62.874145798931,58.847000380111,193.24283672870,24128.735572640 , ,14.483451561632,10.140433863967,40.550236467795 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,13.852822186847,19.693719005727, 5.0998476119741,65.279831480965,61.424235439141,201.48415768124,25157.765457521 , ,14.544628882376,10.230884152589,39.507878080154 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,14.372301326898,20.337813767915, 5.4455122603700,67.727817188356,64.026865482538,209.77643143197,26193.157423477 , ,14.595883196477,10.314600862503,38.522809499233 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,14.900585797850,20.988678808188, 5.8025108683932,70.217297005000,66.651080814794,218.10475429002,27233.050562116 , ,14.637327501681,10.391542806636,37.587995824025 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,15.437793406658,21.646539586236, 6.1708434470347,72.748826082633,69.297280880321,226.46813182350,28277.320706437 , ,14.669721627822,10.462093995269,36.699704629896 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,15.984768447185,22.312861133591, 6.5505099478640,75.326383058990,71.977167053677,234.90303606349,29330.521836334 , ,14.695429392025,10.527696769011,35.860267052963 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,16.541598859955,22.987811054152, 6.9415103807907,77.950382343669,74.691594216309,243.40985442370,30392.702325157 , ,14.715013735037,10.588648647333,35.065834533258 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,17.108328776541,23.671478200780, 7.3438447582540,80.621031901641,77.440844608335,251.98701435065,31463.665820337 , ,14.728908804709,10.645174425243,34.312682613209 
206.01512345679, 0.2573713252210, 6.8345933823726,10.806741238623,13.643989707373 , ,18.020300715903,24.765135138326, 7.9999777953654,84.918594789109,81.837554845776,265.62018212457,33165.933836079 , ,14.740052694580,10.725569662388,33.202614922063 
