"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000118019485, 0.0003060655344, 3.9724539217844, 6.8097023905344 , , 5.8444314727479, 9.4671639204991, 0.1019974187991,27.541211205705,25.071307275272,83.260308091191,10396.069482510 , ,14.246091938870, 8.7946410129129,816.29818745888 
 0.0694444444444, 0.0000135485684, 0.0003513608705, 3.9724992171205, 6.8097476858705 , , 6.0341836929153, 9.7884481000718, 0.1197057768433,28.435396721739,26.716313836400,88.722964913240,11078.149109442 , ,14.703391449188, 9.0640481520854,741.17529874443 
 0.0790123456790, 0.0000154157317, 0.0003997821541, 3.9725476384041, 6.8097961071541 , , 6.2196848392823,10.100331425470, 0.1388308670319,29.309549541361,28.352051830332,94.154743114063,11756.373162223 , ,15.138185542682, 9.3219458993827,678.19747241372 
 0.0891975308642, 0.0000174034448, 0.0004513295386, 3.9725991857886, 6.8098476545386 , , 6.4017429657474,10.404379494143, 0.1593726918184,30.167477525643,29.982276664014,99.568098636481,12432.296917909 , ,15.553279656684, 9.5698257346854,624.75005912521 
1011.1419753086, 0.2921966585795, 6.8153638206314,10.787511676881,13.624760145631 , , 6.5810271394207,10.701879993375, 0.1813312533498,31.012333576399,31.610247034512,104.97383676468,13107.269548606 , ,15.950980681401, 9.8089155204192,578.90647544448 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 6.7581042071990,10.993916130439, 0.2047065534849,31.846788894441,33.238891143678,110.38166402688,13782.503033278 , ,16.333229059904,10.040249781537,539.21900470585 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 6.9334462245766,11.281386930452, 0.2294985939283,32.673067987001,34.870724202302,115.79991425363,14459.037952764 , ,16.701638767047,10.264687752270,504.57788116047 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 7.1066495673095,11.563651528949, 0.2557073818268,33.489268821246,36.498966525102,121.20605195065,15134.060474525 , ,17.055301630208,10.481641689670,474.00294463431 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 7.2780064171970,11.841274978582, 0.2833329195282,34.296768270303,38.124462443324,126.60285967471,15807.918034859 , ,17.395266288246,10.691657773652,446.83427497768 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 7.4486707861465,12.116309789945, 0.3123752023239,35.101004482575,39.758415535158,132.02752166612,16485.253541715 , ,17.724977443180,10.896677615134,422.65685843143 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 7.6188917494974,12.389222866848, 0.3428342314551,35.903151196955,41.402361448617,137.48511400737,17166.700806175 , ,18.045290381825,11.097153993029,401.02504765589 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 7.7888936352441,12.660433283373, 0.3747100080347,36.704265533320,43.057777100929,142.98051657075,17852.869140079 , ,18.356973822800,11.293493150706,381.57645513838 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 7.9588688751127,12.930301134528, 0.4080025331549,37.505254304048,44.725958828177,148.51800836425,18544.292829996 , ,18.660692957094,11.486044046388,364.01246633404 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 8.0334696051792,13.199126531342, 0.4427118079349,37.856801665402,46.407990032544,154.10116008513,19241.417721224 , ,19.182391626376,11.675102872846,348.08459436390 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 8.2993753233506,13.467193714907, 0.4788378333586,39.109851783127,48.104992070121,159.73366731302,19944.705252153 , ,19.246468690674,11.860946734301,333.58614584113 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 8.4701824406081,13.734733011783, 0.5163806104910,39.914760680385,49.817847338030,165.41843088890,20654.517628319 , ,19.529500344154,12.043803890981,320.34206460933 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 8.6415090377511,14.001947526293, 0.5553401403738,40.722117566863,51.547360050937,171.15809085013,21371.184490728 , ,19.806504871130,12.223877466240,308.20406883412 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 8.8134500755607,14.269014968576, 0.5957164240470,41.532369934321,53.294242250324,176.95497996762,22094.997114407 , ,20.077833135779,12.401345177457,297.04566270893 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 8.9050613888896,14.536090678027, 0.6375094625486,41.964077713082,55.059124352719,182.81115877633,22826.212782390 , ,20.528904944374,12.576363399595,286.75834558672 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 9.1594913633262,14.803301614893, 0.6807192569688,43.163049708168,56.842497163456,188.72822300410,23565.030740846 , ,20.604661931311,12.749062872179,277.24825039398 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 9.3337215427713,15.070765287178, 0.7253458083544,43.984089392332,58.644840323159,194.70773013990,24311.645461354 , ,20.860674838826,12.919564894661,268.43434937832 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 9.5088145538106,15.338552148653, 0.7713891179664,44.809195071159,60.466306289449,200.75014994340,25066.115599165 , ,21.112006003204,13.087946502241,260.24498565995 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 9.6848367495510,15.606784128641, 0.8188491866396,45.638679426033,62.307521085436,206.85752371468,25828.696035599 , ,21.358906614948,13.254333628865,252.61980727315 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , , 9.8617988191500,15.875488360402, 0.8677260157841,46.472592828380,64.168353404382,213.02937651555,26599.327468808 , ,21.601472553048,13.418760524363,245.50304202077 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , ,10.039741445592,16.144741006031, 0.9180196063979,47.311126992087,66.049126474081,219.26674174687,27378.138931546 , ,21.839879337045,13.581310574443,238.84755861284 
1012.2595679012, 0.2925100508396, 6.8214321250685,10.793579981319,13.630828450069 , ,10.321675602792,16.569481188114, 0.9999974186762,48.639709285463,69.048039229973,229.21093610514,28619.793422939 , ,22.206756434308,13.833320035969,229.21152777430 
