"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000039376356, 0.0001287426052, 3.9722765988552, 6.8095250676052 , , 5.4743614397898, 8.8632530183407, 0.0347054082144,25.797298733444,22.290824238724,74.027262062493,9243.2105723023 , ,13.522538268013, 8.3521548927136,2133.0180473666 
 0.0308641975309, 0.0000048612804, 0.0001589415720, 3.9723067978220, 6.8095552665720 , , 5.7389852082672, 9.3242569586761, 0.0453299560855,27.044307810660,24.613284664518,81.740024949450,10206.243507361 , ,14.242940517027, 8.7663848510086,1803.2231223729 
 0.0373456790123, 0.0000058821519, 0.0001923194201, 3.9723401756701, 6.8095886444201 , , 5.9881062863569, 9.7547540704494, 0.0573711972286,28.218262242234,26.873868672462,89.247260420733,11143.613826667 , ,14.904087561717, 9.1491040959295,1555.6109116058 
 0.0444444444444, 0.0000070002506, 0.0002288761640, 3.9723767324140, 6.8096252011640 , , 6.2247685659576,10.160696749224, 0.0708291367710,29.333506018690,29.084076159629,96.587149559840,12060.088906252 , ,15.516584839485, 9.5059573121519,1363.6640789814 
 0.0521604938272, 0.0000082155766, 0.0002686118192, 3.9724164680692, 6.8096649368192 , , 6.4512618566735,10.546511499817, 0.0857037789643,30.400829604460,31.252951697872,103.78971820444,12959.417839791 , ,16.088281720742, 9.8411420881904,1211.0284920775 
 0.0604938271605, 0.0000095281305, 0.0003115264020, 3.9724593826520, 6.8097078514020 , , 6.6693603507192,10.915594390646, 0.1019951273824,31.428593676324,33.387826223986,110.87930008432,13844.638991560 , ,16.625177566295,10.157880195634,1087.1038933908 
 0.0694444444444, 0.0000109379125, 0.0003576199295, 3.9725054761795, 6.8097539449295 , , 6.7587589249420,11.270597822634, 0.1197031851012,31.849874176513,35.494660889129,117.87567873900,14718.222578836 , ,17.440432488870,10.458689112504,984.73301808448 
 0.0790123456790, 0.0000124449231, 0.0004068924190, 3.9725547486690, 6.8098032174190 , , 7.0857006885733,11.613667351953, 0.1388279547348,33.390549639322,37.578591338947,124.79589505917,15582.296365588 , ,17.612357696737,10.745606127438,898.92482603758 
 0.0891975308642, 0.0000140491627, 0.0004593438878, 3.9726072001378, 6.8098556688878 , , 7.2860082086714,11.946540661542, 0.1593694385806,34.334475792420,39.643929527489,131.65425326969,16438.646409530 , ,18.069462660363,11.020282523584,826.09472959361 
1234.5679012345, 0.2053559356416, 6.8129913776529,10.785139233903,13.622387702653 , , 7.4821468224389,12.270641269411, 0.1813276386848,35.258756453859,41.694316956886,138.46282994286,17288.780618663 , ,18.505762213541,11.284074475229,763.60576328674 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , , 7.6747735371411,12.587187959008, 0.2047025567967,36.166487694821,43.733107138337,145.23274405144,18134.087332954 , ,18.923391465377,11.538140569952,709.48182731123 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , , 7.8644316724125,12.897184473886, 0.2294941945408,37.060229846601,45.763075739294,151.97319439627,18975.715135382 , ,19.324116570225,11.783439610713,662.20931950084 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , , 8.0515918833298,13.201497000443, 0.2557025533531,37.942200817125,47.786747322110,158.69254470427,19814.708339716 , ,19.709462054681,12.020799209282,620.61384457560 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , , 8.2366550040059,13.500861236574, 0.2833276345610,38.814289491052,49.806305268570,165.39802449094,20651.969639536 , ,20.080727481059,12.250923966456,583.76947503623 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , , 8.4199814309152,13.795935905634, 0.3123694393084,39.678194195323,51.823865994160,172.09663971462,21488.373814568 , ,20.439075920374,12.474444712688,550.93942639097 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , , 8.6018732087919,14.087272655349, 0.3428279687146,40.535338281013,53.841168196355,178.79414077866,22324.638873121 , ,20.785488978833,12.691891834064,521.52728801279 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , , 8.7825889686312,14.375342585656, 0.3747032238557,41.386940516943,55.859690755467,185.49541407779,23161.374941437 , ,21.120812409681,12.903721283337,495.04621862877 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , , 8.9623811535606,14.660603709208, 0.4079952055819,42.234190512322,57.881106801243,192.20598994413,23999.272549235 , ,21.445862059523,13.110373471415,471.09864850001 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , , 9.1414446582644,14.943409815124, 0.4427039148713,43.078006685935,59.906540197976,198.92957344920,24838.794320084 , ,21.761284007704,13.312194198668,449.35128596513 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , , 9.3199695138087,15.224105388731, 0.4788293525338,43.919284537329,61.937248179725,205.67031142173,25680.458036354 , ,22.067702165442,13.509517056678,429.52736780525 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , , 9.4981210475329,15.502989449474, 0.5163715193636,44.758803152578,63.974320040286,212.43179180201,26524.711696346 , ,22.365664823485,13.702634094821,411.39331631577 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , , 9.6760361483948,15.780309175828, 0.5553304161966,45.597207605153,66.018588778872,219.21675022464,27371.896877553 , ,22.655635723416,13.891790571532,394.75012322581 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , , 9.8538466791414,16.056303544130, 0.5957060437645,46.435119283086,68.070947375302,226.02812035068,28222.379883499 , ,22.938059390465,14.077220185172,379.42895278065 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , ,10.031686961598,16.331212847380, 0.6374984026457,47.273171162532,70.132454038045,232.86938340464,29076.595387713 , ,23.213382185476,14.259160393100,365.28622258220 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , ,10.209631680801,16.605174515984, 0.6807074937694,48.111715188129,72.203371445850,239.74137751493,29934.648040794 , ,23.481883089453,14.437751153061,352.19441494225 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , ,10.387792505517,16.878388385428, 0.7253333176698,48.951277586112,74.284615242008,246.64710812454,30796.913109118 , ,23.743938665846,14.613190696422,340.04657185322 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , ,10.566256861401,17.151011309713, 0.7713758749794,49.792270339813,76.376818699534,253.58864177325,31663.648625496 , ,23.999855871347,14.785637837557,328.74847399140 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , ,10.745078349491,17.423142292799, 0.8188351665388,50.634946037965,78.480150992562,260.56650257770,32534.920032309 , ,24.249846683533,14.955195693109,318.21606255520 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , ,10.924343675115,17.694935514423, 0.8677111928245,51.479713269457,80.595371992566,267.58317518453,33411.037568131 , ,24.494210649383,15.122020363760,308.37815323497 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , ,11.104115870867,17.966505284286, 0.9180039544477,52.326869068134,82.722927932841,274.64010149516,34292.181272018 , ,24.733180443093,15.286228298130,299.17093511910 
1235.8027777777, 0.2055622975457, 6.8198063727301,10.791954228980,13.629202697730 , ,11.388073879812,18.393488579486, 0.9999980105804,53.664988530117,86.095466689355,285.82509714107,35688.765005159 , ,25.098633900485,15.539471803073,285.82566576824 
