"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9241179949462, 3.8430040497623, 0.2777123544227,13.779569777614, 3.6656049759874,12.165996734828,1519.0737372810 , , 4.1605697019937, 3.1657517341363,43.807906062069 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1420461816862, 4.1554483924828, 0.3627236626951,14.806531295885, 4.1471597262349,13.759999130777,1718.1044644485 , , 4.3793115489451, 3.3113151292335,37.935212245427 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3422087062530, 4.4737742715559, 0.4590692181725,15.749774174216, 4.6462967124900,15.410012919787,1924.1289002320 , , 4.6107272986742, 3.4445217805833,33.567950779041 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5538041240603, 4.7991619851683, 0.5667490244209,16.746893247160, 5.1639912604839,17.118646235664,2137.4727020894 , , 4.8169920564180, 3.5670073834909,30.204985801532 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7768030570213, 5.1321987314061, 0.6857631253889,17.797750073861, 5.7003530604440,18.885558127717,2358.0932981498 , , 5.0004085049147, 3.6798181668509,27.539477450042 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0110725936308, 5.4731382727231, 0.8161115970838,18.901718324137, 6.2549391095532,20.708497843010,2585.7096543354 , , 5.1628329728794, 3.7836606369359,25.374590824351 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2564293280041, 5.8220506786385, 0.9577945390678,20.057933718847, 6.8269614243685,22.583994631902,2819.8884050337 , , 5.3058544830796, 3.8790446663002,23.579164122069 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5126927251281, 6.1789519520083, 1.1108120629448,21.265545507503, 7.4155496923405,24.508230009850,3060.1527656692 , , 5.4309547542158, 3.9664056623525,22.063345211501 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7796998657246, 6.5438433061736, 1.2751642857467,22.523785951743, 8.0198409799364,26.477335690001,3306.0197332385 , , 5.5395393923939, 4.0461445134272,20.763862339900 
35.260493827161, 0.2572172642658, 6.8607387555698,10.832886611820,13.670135080570 , , 5.0573192217281, 6.9167467002396, 1.4508513236122,23.832035240683, 8.6390784553616,28.487721433988,3557.0410224972 , , 5.6329688091656, 4.1186590558537,19.635176237812 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , , 5.3454561029339, 7.2977191759115, 1.6378732873454,25.189847157624, 9.2726720605599,30.536276567503,3812.8282276496 , , 5.7125670811781, 4.1843589526297,18.643857741276 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , , 5.6441262517029, 7.6869968250900, 1.8362302633629,26.597295886631, 9.9206962990466,32.622023140947,4073.2592397073 , , 5.7798181128752, 4.2437929770531,17.765758353858 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , , 5.9533466438170, 8.0847872116000, 2.0459223341510,28.054461424124,10.583269121277,34.744053229968,4338.2206931923 , , 5.8360541236167, 4.2974604427582,16.982097829430 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , , 6.2731188655555, 8.4912436644001, 2.2669495820543,29.561351245261,11.260442013350,36.901163965905,4607.5623952156 , , 5.8824270282081, 4.3457902545672,16.277893543828 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , , 6.6034639172934, 8.9065358071730, 2.4993120810467,31.118064311894,11.952424934481,39.092604579620,4881.1906030529 , , 5.9200148693542, 4.3892042232780,15.641345823147 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , , 6.9443996955756, 9.3308095024960, 2.7430099019257,32.724684959435,12.659444392829,41.317605129191,5159.0091800228 , , 5.9497734779747, 4.4280836639242,15.062871300678 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , , 7.2959487344342, 9.7642052200322, 2.9980431104457,34.381319376917,13.381795940236,43.575550890714,5440.9413703146 , , 5.9725681301807, 4.4627852353323,14.534664541310 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , , 7.6581180113710,10.206821990587, 3.2644117728471,36.088000445015,14.119700549797,45.865505487858,5726.8702558723 , , 5.9891353750041, 4.4936127552882,14.050159317939 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , , 7.7874817219632,10.658734300041, 3.5421159542579,36.697612054354,14.873349649611,48.186360545922,6016.6574425356 , , 6.1876691678159, 4.5208332612005,13.603834873898 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , , 8.4142906904694,11.119966443182, 3.8311557233966,39.651377235408,15.642784217151,50.536434322386,6310.0929441480 , , 6.0060242962163, 4.5446570887244,13.190911038610 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , , 8.8082162116653,11.590481102490, 4.1315311553208,41.507705952608,16.427823294801,52.913234504987,6606.8655649904 , , 6.0072588176151, 4.5652319379234,12.807173059035 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , , 9.2126031491192,12.070189138334, 4.4432423309997,43.413332890862,17.228073187242,55.313489009522,6906.5667452637 , , 6.0041106855677, 4.5826530450835,12.448902150488 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , , 9.6273470307215,12.558952758656, 4.7662893374246,45.367765737366,18.042922320642,57.733129276544,7208.6884754775 , , 5.9967848974712, 4.5969700170068,12.112804152116 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , ,10.052316732359,13.056583416268, 5.1006722688774,47.370386584818,18.871506400061,60.167175053470,7512.6089100838 , , 5.9854038283322, 4.6081867771398,11.795930395409 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , ,10.487367830483,13.562866403738, 5.4463912232382,49.420514853849,19.712801854937,62.610045424345,7817.6312033542 , , 5.9700438123628, 4.6162841659407,11.495693727840 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , ,10.932346233128,14.077567685659, 5.8034463011457,51.517424403797,20.565649338029,65.055637855501,8122.9933791986 , , 5.9507480341564, 4.6212271400957,11.209828519075 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , ,11.196133032846,14.600527809196, 6.1718375887814,52.760489361989,21.429199132612,67.498808846005,8428.0532085127 , , 6.0287608809206, 4.6230389564062,10.936582156455 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , ,11.852132057160,15.132463742304, 6.5515650034455,55.851809324182,22.306868542147,69.948518542779,8733.9294754098 , , 5.9017667205724, 4.6224144153891,10.676612153889 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , ,12.327484527632,15.673696456074, 6.9426285304412,58.091853175745,23.200381590236,72.408040087092,9041.0308716766 , , 5.8737076428520, 4.6197168798068,10.429484995432 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , ,12.813186770695,16.224231583239, 7.3450282127454,60.380669140419,24.110000892629,74.875735060793,9349.1528207347 , , 5.8436465807276, 4.6150558611445,10.194070450385 
35.469444444445, 0.2588837674495, 6.9038591005413,10.876006956791,13.713255425541 , ,13.596952823067,17.107764079201, 7.9999518203625,64.074076529130,25.572052653494,78.764828366624,9834.7537650298 , , 5.7928294222657, 4.6040398968550, 9.8456628408864 
