"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000176402796, 0.0009201736527, 3.9730680299027, 6.8103164986527 , , 4.2327348952684, 5.7749182760860, 0.9577977611325,19.946276429439, 6.6963645000629,22.150285012032,2765.7344456409 , , 5.2330905573116, 3.8356014670817,23.126265179240 
 0.0790123456790, 0.0000176402796, 0.0009201736527, 3.9730680299027, 6.8103164986527 , , 4.4836147014241, 6.1217602973424, 1.1108160516708,21.128518664770, 7.2506236916108,23.960514348703,2991.7637553414 , , 5.3440172593538, 3.9139909413154,21.570190953455 
 0.0891975308642, 0.0000226595778, 0.0011814247540, 3.9733292810040, 6.8105777497540 , , 4.7452913473995, 6.4768470942861, 1.2751690359257,22.361639766115, 7.8192019823426,25.811018073993,3222.8218158604 , , 5.4392904849009, 3.9851208000207,20.241252215832 
33.611111111112, 0.2293510423899, 6.8805726108853,10.852720467135,13.689968935885 , , 5.0177276077454, 6.8403533005844, 1.4508568007457,23.645464312825, 8.4019523457871,27.700231118021,3458.7132090494 , , 5.5204732666760, 4.0495322245496,19.092326068144 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 5.3008923063775, 7.2124301813625, 1.6378794328817,24.979845391189, 8.9987655559206,29.626639656654,3699.2489154198 , , 5.5889910498673, 4.1077194387561,18.088413018612 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 5.5947683913634, 7.5932268081188, 1.8362370158002,26.364702645935, 9.6096257189906,31.588965545781,3944.2693430208 , , 5.6461614379863, 4.1601504003549,17.203098115314 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 5.8994103103609, 7.9830032018082, 2.0459296146248,27.800292655390,10.234989312859,33.587425125361,4193.8015045466 , , 5.6933529553577, 4.2073671118851,16.416706071054 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 6.2148464084378, 8.3819463299513, 2.2669572973218,29.286748992426,10.875198311930,35.621780249095,4447.8156645143 , , 5.7317233456859, 4.2498220397579,15.713476513730 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 6.5410874287970, 8.7901923096792, 2.4993201333751,30.824122283151,11.530517261592,37.691461446150,4706.2407175139 , , 5.7622622929965, 4.2878995269133,15.080685720421 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 6.8781477370476, 9.2078694607268, 2.7430181886068,32.412480223847,12.201265614167,39.796007457051,4969.0190696490 , , 5.7858611036658, 4.3219560862355,14.508109214275 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 7.2260333746070, 9.6350772917867, 2.9980515283028,34.051851283997,12.887736537116,41.934795662533,5236.0729792768 , , 5.8032939357706, 4.3523050612453,13.987349872626 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 7.5847436556132,10.071893829305, 3.2644202170031,35.742232231557,13.590202081419,44.107059331334,5507.3067106059 , , 5.8152340189760, 4.3792220290290,13.511452692762 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 7.9542698414942,10.518372597321, 3.5421243190907,37.483581887010,14.308898496086,46.311838961399,5782.6004580501 , , 5.8222614877621, 4.4029471796040,13.074594449381 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 8.3345952733322,10.974545565959, 3.8311638989905,39.275821747122,15.044021318663,48.547966120838,6061.8083285734 , , 5.8248738575435, 4.4236880542393,12.671858317946 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 8.7256793571588,11.440395424623, 4.1315390263530,41.118760517485,15.795598017735,50.813640697637,6344.7055561378 , , 5.8234595402532, 4.4415982849921,12.298961809031 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 9.1274707825317,11.915880396622, 4.4432497724843,43.012156403540,16.563573170949,53.106714026613,6631.0238535721 , , 5.8183384304281, 4.4568015336633,11.952223427881 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 9.5398979113065,12.400918027032, 4.7662962137062,44.955671818772,17.347725347034,55.424413223294,6920.4169922795 , , 5.8097490915083, 4.4693798557879,11.628403006912 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , , 9.9628635364466,12.895376259082, 5.1006784335554,46.948848686198,18.147611074046,57.763155603098,7212.4376301985 , , 5.7978467126229, 4.4793695385519,11.324602473094 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , ,10.396261418380,13.399105097496, 5.4463965177619,48.991186364055,18.962682573784,60.118940364681,7506.5862182681 , , 5.7827461185606, 4.4867877315116,11.038296636798 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , ,10.839959002244,13.911904517369, 5.8034505603913,51.082060202787,19.792139053385,62.486855743908,7802.2494625619 , , 5.7644918888508, 4.4916104524649,10.767190155867 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , ,11.293820278354,14.433567439481, 6.1718406564194,53.220829272411,20.635102824744,64.861665367252,8098.7735376948 , , 5.7431111677567, 4.4938069288286,10.509290336229 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , ,11.566144894313,14.963883663879, 6.5515669009698,54.504127707789,21.490640156001,67.237879700165,8395.4730080264 , , 5.8133354124954, 4.4933441886127,10.262870045670 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , ,12.231540483861,15.502738727332, 6.9426293693103,57.639727903040,22.358244012266,69.611362605915,8691.8314262141 , , 5.6911361817233, 4.4902622581898,10.026656890778 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , ,12.715636199923,16.050732364148, 7.3450279871549,59.920973293975,23.240940500608,71.989653191911,8988.7901421791 , , 5.6615062007158, 4.4851319901583, 9.8011407604992 
33.815123456791, 0.2307863105162, 6.9232255178311,10.895373374081,13.732621842831 , ,13.496930099312,16.930344486123, 7.9999505343504,63.602730946044,24.660627296858,75.738062225163,9456.8249315276 , , 5.6115028875363, 4.4735098147142, 9.4673163165143 
