"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , , 7.2705984222334,10.316486763305, 2.2668180211059,34.261858945956,18.693972779943,61.587748252608,7689.9848773581 , , 8.4707949299295, 5.9698373744510,27.169251205512 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , , 7.6330714913148,10.782247846798, 2.4991701503808,35.969971599599,19.812575797809,65.195982414370,8140.5171167266 , , 8.5412513807256, 6.0466039494474,26.087052297914 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , , 8.0059011128987,11.256809930695, 2.7428571758499,37.726888315907,20.954625452502,68.865706169302,8598.7270851081 , , 8.6018681967416, 6.1176928981912,25.107288405552 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , , 8.3891442432011,11.740353718485, 2.9978791449721,39.532877494497,22.120504397511,72.596594111900,9064.5741516386 , , 8.6536352227744, 6.1835099565695,24.215984234606 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , , 8.7828337034391,12.233006693254, 3.2642361052631,41.388093801581,23.310449376691,76.387762299111,9537.9479451989 , , 8.6973936748000, 6.2443979811794,23.401420680307 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , , 9.1869981819221,12.734880603290, 3.5419281016950,43.292672427517,24.524711469207,80.238300527453,10018.734815733 , , 8.7338975080395, 6.3006715985010,22.653847910988 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , , 9.6016296909950,13.246015357961, 3.8309551821877,45.246575731399,25.763243264929,84.146233600828,10506.688135811 , , 8.7637449379813, 6.3525695333165,21.964818067325 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , ,10.026713338779,13.766432923872, 4.1313173933065,47.249733536963,27.025949807481,88.109354897203,11001.532381639 , , 8.7874612467909, 6.4003039410751,21.327181261831 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , ,10.462180015603,14.296055855056, 4.4430147884103,49.301820172826,28.312214982208,92.123653783709,11502.766776567 , , 8.8053975028456, 6.4439908963511,20.734491819387 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , ,10.907935537947,14.834757737146, 4.7660474233389,51.402391809989,29.621141782142,96.184113885649,12009.764964762 , , 8.8178109919186, 6.4836996727495,20.181107182158 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , ,11.363864239057,15.382373093957, 5.1004153561140,53.550903382170,30.951565748815,100.28475822426,12521.780647199 , , 8.8248817580543, 6.5194594885793,19.662076756955 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , ,11.829810509747,15.938663622402, 5.4461186504877,55.746621598975,32.301842919433,104.41794569525,13037.859738397 , , 8.8266794814008, 6.5512359234737,19.172910543529 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , ,12.305612288778,16.503378374197, 5.8031573703600,57.988782765451,33.670170174324,108.57543593598,13556.973328131 , , 8.8232453118161, 6.5789824043385,18.709717660000 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , ,12.791102744215,17.076256209982, 6.1715315796220,60.276600705296,35.054600421982,112.74844122288,14078.024161452 , , 8.8145989816143, 6.6026440360487,18.269118413842 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , ,13.286195834371,17.657175377397, 6.5512413263968,62.609669956950,36.453983479933,116.93075331723,14600.237063701 , , 8.8009205023715, 6.6222796578730,17.848640813473 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , ,13.791385781702,18.247022705883, 6.9422865480404,64.990319486904,37.873632112141,121.13756365307,15125.508871525 , , 8.7835671897303, 6.6387577636988,17.449231289259 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , ,14.306817801077,18.846071772448, 7.3446672444258,67.419233603530,39.315277530272,125.37211115362,15654.244004171 , , 8.7631025219443, 6.6524267055434,17.069815007449 
75.015123456791, 0.2417711674126, 6.8800046773000,10.852152533550,13.689401002300 , ,15.137573573541,19.806178960291, 7.9999644741215,71.334074644349,41.625795585064,132.07833164372,16491.597789888 , , 8.7251983286533, 6.6685417671183,16.509864771397 
