"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000077132819, 0.0002509333849, 3.9723987896349, 6.8096472583849 , , 7.0110043736353,11.510981774680, 0.1019933253177,33.038551845254,37.149950429537,123.37323885108,15404.660309128 , ,17.597084850641,10.717872833615,1209.6207125990 
 0.0694444444444, 0.0000088545351, 0.0002880613735, 3.9724359176235, 6.8096843863735 , , 7.2332048650067,11.884068475878, 0.1197010638391,34.085646107785,39.490968387643,131.14733551443,16375.351517566 , ,18.131290066027,11.035558721379,1095.6238090814 
 0.0790123456790, 0.0000100744963, 0.0003277499431, 3.9724756061931, 6.8097240749431 , , 7.4490490698610,12.244439761930, 0.1388254869124,35.102787101077,41.805994076576,138.83501448100,17335.252417862 , ,18.637951392042,11.338617134013,1000.0686298233 
 0.0891975308642, 0.0000113731655, 0.0003699991006, 3.9725178553506, 6.8097663241006 , , 7.6595221014990,12.593921867983, 0.1593665966939,36.094617058272,44.099762602843,146.45198525678,18286.324534296 , ,19.120251017765,11.628783058366,918.96287110978 
1432.0111111110, 0.2063722345977, 6.8183919540003,10.790539810250,13.627788279000 , , 7.8654472386361,12.934033980026, 0.1813243950595,37.065015585640,46.376419555962,154.01199847865,19230.284802340 , ,19.580831681397,11.907499138821,849.37274120294 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , , 8.0675156430014,13.266044862581, 0.2046988836706,38.017239703345,48.639571850771,161.52701466825,20168.626639651 , ,20.021902877669,12.175973799385,789.09572818275 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , , 8.2663093456855,13.591020160471, 0.2294900640266,38.954032165968,50.892332073021,169.00735152593,21102.638337516 , ,20.445321419545,12.435221898756,736.44735881188 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , , 8.4623326767128,13.909879571213, 0.2556979374484,39.877769570751,53.137536002254,176.46240632525,22033.493260665 , ,20.852690749307,12.686120352217,690.12056994338 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , , 8.6560125451889,14.223399427728, 0.2833225051666,40.790463677760,55.377602634801,183.90019105354,22962.191803873 , ,21.245370208683,12.929411986774,649.08430392927 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , , 8.8477336796575,14.532276619571, 0.3123637682345,41.693927476013,57.614891158107,191.32851791067,23889.709415997 , ,21.624579224233,13.165763556482,612.51827954334 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , , 9.0378076781854,14.837076716794, 0.3428217277379,42.589629335565,59.851185644457,198.75328798958,24816.782920787 , ,21.991316375244,13.395717484200,579.75697544333 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , , 9.2265350424760,15.138340728775, 0.3746963845400,43.478985336138,62.088476316723,206.18108584418,25744.234480465 , ,22.346534738662,13.619794238894,550.26174351075 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , , 9.4141525142948,15.436496588500, 0.4079877395944,44.363111096075,64.328160941142,213.61652733075,26672.640441237 , ,22.690999217018,13.838407316456,523.58565368443 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , , 9.5340595644944,15.731963605092, 0.4426957936594,44.928159280830,66.571851862360,221.06493975517,27602.665982505 , ,23.186863713170,14.051961045958,499.36083179788 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , , 9.7869539976562,16.025094529052, 0.4788205475102,46.119895214245,68.820857045907,228.53063842534,28534.849923327 , ,23.350537713784,14.260798150740,477.27826137302 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , , 9.9725011081800,16.316189151674, 0.5163620019315,46.994264634671,71.076240333618,236.01712675821,29469.629708232 , ,23.666793735888,14.465211488064,457.07686831206 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , ,10.157709312098,16.605559126811, 0.5553201575058,47.867036996693,73.339364864627,243.52890097001,30407.566744896 , ,23.974785405599,14.665504431996,438.53783745907 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , ,10.342689964933,16.893406373770, 0.5956950150872,48.738737050399,75.610772696532,251.06772932083,31348.881822255 , ,24.274896586100,14.861877099616,421.47025400921 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , ,10.527586440894,17.179986180515, 0.6374865752012,49.610040430274,77.891636172633,258.63747207558,32294.056941677 , ,24.567594246570,15.054579750996,405.71438228949 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , ,10.712502293312,17.465484362367, 0.6806948385327,50.481435119467,80.182622606147,266.24031114365,33243.364541276 , ,24.853232592527,15.243797745302,391.13020412724 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , ,10.897545829377,17.750094472903, 0.7253198056358,51.353431503168,82.484581531588,273.87903242657,34197.152474991 , ,25.132175327794,15.429722520332,377.59762010978 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , ,11.082798204613,18.033961768670, 0.7713614771735,52.226412017446,84.798014471347,281.55526492370,35155.624143347 , ,25.404709147054,15.612502041168,365.01079358461 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , ,11.268340421093,18.317231470730, 0.8188198537328,53.100758375250,87.123500101017,289.27089269763,36119.014794642 , ,25.671117652442,15.792282428700,353.27781975355 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , ,11.454256629859,18.600053004637, 0.8676949358006,53.976867128700,89.461749229668,297.02823746264,37087.614323346 , ,25.931690467659,15.969214570979,342.31874038607 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , ,11.640603409265,18.882528599479, 0.9179867240149,54.855004896771,91.813073133326,304.82829293093,38061.546806601 , ,26.186640177803,16.143404275810,332.06176620697 
1433.3410493826, 0.2065641647461, 6.8247018061074,10.796849662357,13.634098131107 , ,11.934856859950,19.326590161698, 0.9999981566875,56.241640443976,95.540602851498,317.19220321503,39605.332475136 , ,26.576959148914,16.412217600788,317.19278790046 
