"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8146540201539, 3.6876810569742, 0.2777168831808,13.263733384763, 3.3547144545482,11.133535641589,1390.1583211678 , , 3.9555609896879, 3.0191156636319,40.089516755602 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0497951736049, 3.9882827946132, 0.3627294452031,14.371809029168, 3.7914913009497,12.578831582262,1570.6212255996 , , 4.1244840608080, 3.1539467560455,34.678275360910 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2582492802146, 4.2946272220747, 0.4590763678836,15.354125034344, 4.2431244569132,14.071086203735,1756.9474966174 , , 4.3186033337536, 3.2764394849939,30.650861573651 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4623941204435, 4.6078672698790, 0.5667576431503,16.316134117266, 4.7104590493137,15.612475259284,1949.4088036729 , , 4.5091560106059, 3.3882215664806,27.547004346520 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6778501473804, 4.9286054399032, 0.6857733030675,17.331445866763, 5.1936060943204,17.202662215759,2147.9631264792 , , 4.6773689863389, 3.4903711456555,25.085056736404 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9045131963972, 5.2571474126621, 0.8161234109172,18.399569419004, 5.6922492442382,18.839816949797,2352.3819517139 , , 4.8251385005385, 3.5836577274627,23.084519691235 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1422444212867, 5.5936441766199, 0.9578080522335,19.519850477205, 6.2058450500253,20.521280816926,2562.3333150437 , , 4.9541453207032, 3.6686782657181,21.425254015221 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3909038239086, 5.9381814478055, 1.1108273258693,20.691629316230, 6.7337812845690,22.244092445020,2777.4474528790 , , 5.0659484555094, 3.7459435418971,20.024797668362 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6503721787346, 6.2908369648983, 1.2751813359235,21.914344099486, 7.2755007432531,24.005398876365,2997.3681384979 , , 5.1620382097885, 3.8159308547195,18.825086440730 
30.430864197531, 0.2467718773455, 6.8782382681097,10.850386124360,13.687634593110 , , 4.9205537383862, 6.6516925804554, 1.4508701873384,23.187543628465, 7.8305336293576,25.802563126340,3221.7661120649 , , 5.2438332143494, 3.8790973596940,17.784198304933 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 5.2013816303871, 7.0208508633429, 1.6378939815073,24.510912774312, 8.3985483199692,27.633332790796,3450.3601333278 , , 5.3126908876209, 3.9358951398718,16.871258520265 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 5.4928502940236, 7.3985013739270, 1.8362528056057,25.884425332803, 8.9795716870685,29.496571745519,3683.0083432600 , , 5.3699937494405, 3.9868306099757,16.063459048489 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 5.7950024387945, 7.7848974956589, 2.0459467324153,27.308282567539, 9.5739534827749,31.392141892627,3919.6934986491 , , 5.4171058984330, 4.0324412633734,15.343577325480 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 6.1078516536628, 8.1802112255943, 2.2669758386740,28.782548514946,10.181906788225,33.319377026547,4160.3324155675 , , 5.4551712968611, 4.0731682969624,14.697720398307 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 6.4314098875551, 8.5845921381178, 2.4993401984888,30.307279482966,10.803666144541,35.277608026440,4404.8415460814 , , 5.4852059879907, 4.1094099124172,14.114768388781 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 6.7656969248588, 8.9981877422282, 2.7430398805722,31.882568703251,11.439549565969,37.266368848594,4653.1626989237 , , 5.5081345295957, 4.1415415988382,13.585791848138 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 7.1107253965143, 9.4211181700756, 2.9980749523985,33.508475697653,12.089861679339,39.285074919818,4905.2228829699 , , 5.5247633299235, 4.1698951452068,13.103433217501 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 7.4665065214433, 9.8534886413501, 3.2644454787266,35.185053334051,12.754928440613,41.333138514507,5160.9487134780 , , 5.5358069260103, 4.1947720263311,12.661610917953 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 7.8330284744075,10.295352436121, 3.5421515285279,36.912245887371,13.434942130489,43.409454101959,5420.2021513962 , , 5.5418481170837, 4.2164126358275,12.255109289466 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 8.2102758849856,10.746748608199, 3.8311931694321,38.689980926268,14.130086432659,45.512813868741,5682.8323864205 , , 5.5433964103413, 4.2350310338531,11.879540356219 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 8.5982016373718,11.207650994707, 4.1315704772350,40.518036422926,14.840325537813,47.641207543344,5948.5884115252 , , 5.5408339502382, 4.2507754359806,11.531016548271 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 8.9967393595725,11.677993380512, 4.4432835325617,42.396099606959,15.565476292582,49.792062251945,6217.1489718934 , , 5.5344564582686, 4.2637515392875,11.206141108722 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 9.4057989455941,12.157662337399, 4.7663324229297,44.323745864234,16.305161051391,51.962086310207,6488.1030604094 , , 5.5244734244024, 4.2740195333738,10.901901441081 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , , 9.8252648739055,12.646495903717, 5.1007172439473,46.300430812819,17.058779095986,54.147174800532,6760.9381278219 , , 5.5110142571666, 4.2815950926467,10.615600161876 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , ,10.255009218976,13.144306323426, 5.4464380952157,48.325551618363,17.825593905779,56.342700095157,7035.0763581121 , , 5.4941637683662, 4.2864719300359,10.344871108450 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , ,10.694881755046,13.650864536209, 5.8034950843208,50.398400359251,18.604646611103,58.543225442284,7309.8389062124 , , 5.4739478923798, 4.2886093614800,10.087580775324 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , ,11.144750686248,14.165973389060, 6.1718883120437,52.518355962614,19.395077333229,60.743573590620,7584.5793288729 , , 5.4504201395528, 4.2879915077018, 9.8419755056304 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , ,11.604578169583,14.689601995473, 6.5516178429070,54.685240097670,20.196768278290,62.940964698097,7858.9505287555 , , 5.4238046207551, 4.2847290700927, 9.6069346850319 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , ,12.074750453731,15.222476549943, 6.9426835733390,56.900872916904,21.013195460444,65.144490232191,8134.0876869539 , , 5.3951003361783, 4.2794935514245, 9.3831858450753 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , ,12.363993049896,15.764697353925, 7.3450855292196,58.263895388436,21.845091318407,67.354072045858,8409.9810458520 , , 5.4475986660655, 4.2724621052804, 9.1699506803448 
30.625000000000, 0.2484834611500, 6.9250123507971,10.897160207047,13.734408675797 , ,13.330987068716,16.635168134205, 7.9999489058767,62.820743497809,23.183698226077,70.833313863239,8844.4070107466 , , 5.3134335438271, 4.2580461641138, 8.8542207827358 
