"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000054627182, 0.0001787510522, 3.9723266073022, 6.8095750760522 , , 6.6310092767348,10.871883797396, 0.0708275620180,31.247868650546,33.310565996661,110.62323723178,13812.666407410 , ,16.682714895289,10.175167366881,1561.8670765993 
 0.0521604938272, 0.0000064111074, 0.0002097842431, 3.9723576404931, 6.8096061092431 , , 6.7524615763992,11.283322525142, 0.0857018686550,31.820198645700,35.791370582807,118.86171597115,14841.341407157 , ,17.602723780997,10.534283293445,1386.9209369247 
 0.0604938271605, 0.0000074353680, 0.0002433000979, 3.9723911563479, 6.8096396250979 , , 7.1063051708467,11.676687609888, 0.1019928473145,33.487645892520,38.232599070829,126.96869319703,15853.596831927 , ,17.867047663237,10.873691019147,1244.8784060858 
 0.0694444444444, 0.0000085355000, 0.0002792986193, 3.9724271548693, 6.8096756236193 , , 7.2236767461986,12.054824803328, 0.1197005008085,34.040745943635,40.641100777978,134.96690203560,16852.271191027 , ,18.683962028980,11.196089884139,1127.5383237662 
 0.0790123456790, 0.0000097115035, 0.0003177798099, 3.9724656360599, 6.8097141048099 , , 7.5503961387063,12.420024230923, 0.1388248315434,35.580373508097,43.022692810225,142.87564649021,17839.774825766 , ,18.922933825654,11.503652797591,1029.1793254980 
 0.0891975308642, 0.0000109633786, 0.0003587436731, 3.9725065999231, 6.8097550686731 , , 7.7637006186793,12.774142176619, 0.1593658416304,36.585546339955,45.382261438193,150.71113808310,18818.131943303 , ,19.412281009458,11.798141589418,945.69285702143 
1488.3999999998, 0.2063721575398, 6.8104825991475,10.782630455398,13.619878924148 , , 7.9723502679283,13.118720202677, 0.1813235329083,37.568783817331,47.724074074252,158.48753202057,19789.109994558 , ,19.879649876667,12.081020829168,874.05936492928 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , , 8.1770421742796,13.455035964787, 0.2046979070286,38.533370886442,50.051761906245,166.21686943522,20754.212462452 , ,20.327260871668,12.353506142252,812.01059575061 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , , 8.3783844372517,13.784198537602, 0.2294889653989,39.482173146338,52.368733349579,173.91045047189,21714.850308506 , ,20.757038755425,12.616653046420,757.81617721613 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , , 8.4953049973304,14.107113469343, 0.2556967093750,40.033147839845,54.677702264387,181.57726751239,22672.146341755 , ,21.373837380701,12.871326788928,710.12750987763 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , , 8.7729599307351,14.424593058596, 0.2833211401044,41.341564783197,56.981336269935,189.22615821604,23627.204052233 , ,21.569249114328,13.118301323812,667.88577141242 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , , 8.9670080134953,14.737302031222, 0.3123622587281,42.255994057675,59.281728953237,196.86405272917,24580.888753610 , ,21.954263053282,13.358215249446,630.24276214023 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , , 9.1593670073121,15.045868823762, 0.3428200661611,43.162463694752,61.581150600570,204.49846685182,25534.138885599 , ,22.326703001262,13.591668865865,596.51836936440 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , , 9.3503214294768,15.350806553528, 0.3746945633498,44.062314449445,63.881351653855,212.13518883041,26487.677181675 , ,22.687475551552,13.819155891952,566.15496882022 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , , 9.4728787435830,15.652561526744, 0.4079857511905,44.639851698079,66.183870672064,219.77930209133,27442.138369900 , ,23.200898907337,14.041107694470,538.69357312113 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , , 9.7290039640320,15.951569492219, 0.4426936303890,45.846812345045,68.490459403337,227.43659689684,28398.245435454 , ,23.377171778085,14.257944775138,513.75619906028 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , , 9.9171593217263,16.248162411640, 0.4788182017921,46.733472830313,70.802223731665,235.11071744640,29356.453401283 , ,23.707466001008,14.469988143273,491.02293222451 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , ,10.104773555001,16.542675438889, 0.5163594660573,47.617583328984,73.120540101215,242.80620530280,30317.329337140 , ,24.028861604981,14.677565681547,470.22708261123 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , ,10.291997107033,16.835379696143, 0.5553174239180,48.499852787225,75.446388475466,250.52628416545,31281.275761392 , ,24.341853341006,14.880940536366,451.14068706481 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , ,10.478970398986,17.126525840747, 0.5956920760404,49.380942923626,77.780747378106,258.27417178818,32248.694450023 , ,24.646903460398,15.080359799166,433.56993013062 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , ,10.665842927559,17.416379275291, 0.6374834229070,50.261558224184,80.124888727419,266.05405912202,33220.108694613 , ,24.944494394773,15.276083215498,417.35055306818 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , ,10.852694259609,17.705084632639, 0.6806914653585,51.142073638568,82.479081688324,273.86680583824,34195.625835651 , ,25.234913956574,15.468257369037,402.33618280201 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , ,11.039652911771,17.992869801720, 0.7253162038091,52.023094786635,84.844497391615,281.71626584942,35175.727081337 , ,25.518579986246,15.657105784342,388.40475970337 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , ,11.226792552572,18.279867143417, 0.7713576389678,52.904968822851,87.221503442987,289.60362342192,36160.560301835 , ,25.795757966115,15.842764126774,375.44662656022 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , ,11.414215344631,18.566258270799, 0.8188157712595,53.788177176811,89.611030936831,297.53193299447,37150.506881240 , ,26.066788124373,16.025411725658,363.36859088194 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , ,11.601979962868,18.852148550991, 0.8676906013588,54.672996347322,92.013352861253,305.50206228670,38145.675164978 , ,26.331890182921,16.205158868783,352.08640246684 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , ,11.790142017332,19.137638488111, 0.9179821299067,55.559688390347,94.428746316333,313.51489151476,39146.175058819 , ,26.591273544786,16.382109616582,341.52613792888 
1489.7558641974, 0.2065602999539, 6.8166596180818,10.788807474332,13.626055943082 , ,12.087274289496,19.586482115363, 0.9999981939138,56.959890052707,98.258565263161,326.21850141589,40732.376386182 , ,26.988590943070,16.655288044810,326.21909059569 
