"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000029833408, 0.0000900596388, 3.9722379158888, 6.8094863846389 , , 5.8012188071328, 9.4424159571190, 0.0347045383379,27.337576488450,25.298429421922,84.015458331684,10490.359241338 , ,14.482380534998, 8.8976654611728,2420.8781431920 
 0.0308641975309, 0.0000036831505, 0.0001111852353, 3.9722590414853, 6.8095075102353 , , 6.0994744709436, 9.9598837562752, 0.0453287764285,28.743072004758,28.086018658428,93.272904637633,11646.264825087 , ,15.291957541910, 9.3648587594074,2057.6973831332 
 0.0373456790123, 0.0000044566309, 0.0001345348139, 3.9722823910639, 6.8095308598139 , , 6.3667739867551,10.419851006973, 0.0573696896157,30.002690233575,30.670372039074,101.85537168119,12717.890978794 , ,15.997956248029, 9.7751274574878,1775.4213481636 
 0.0444444444444, 0.0000053037839, 0.0001601084425, 3.9723079646925, 6.8095564334425 , , 6.6205760647705,10.853664807715, 0.0708272590526,31.198703338984,33.198730333078,110.25183325008,13766.292070245 , ,16.652906359124,10.158028205524,1556.6299575170 
 0.0521604938272, 0.0000062246113, 0.0001879061892, 3.9723357624392, 6.8095842311892 , , 6.7422255431889,11.266058399209, 0.0857014886062,31.771962516340,35.681528051614,118.49693114246,14795.793552336 , ,17.575343687837,10.518046946284,1382.6706288266 
 0.0604938271605, 0.0000072191150, 0.0002179281213, 3.9723657843713, 6.8096142531213 , , 7.0970749547112,11.660645528104, 0.1019923815417,33.444149560457,38.127112909453,126.61837578944,15809.855411871 , ,17.840924126832,10.858607740392,1241.4493501914 
 0.0694444444444, 0.0000082872968, 0.0002501743031, 3.9723980305531, 6.8096464993031 , , 7.2150599259067,12.040288368281, 0.1196999405954,34.000140168944,40.542555805178,134.63963617819,16811.408039414 , ,18.660917242662,11.182426206077,1124.8095488473 
 0.0790123456790, 0.0000094291584, 0.0002846447951, 3.9724325010451, 6.8096809697951 , , 7.5430215946405,12.407253260176, 0.1388241681656,35.545621817260,42.933615151630,142.57982139820,17802.837438892 , ,18.902215724731,11.491650763335,1027.0533098249 
 0.0891975308642, 0.0000106447012, 0.0003213396526, 3.9724691959026, 6.8097176646526 , , 7.7574978191866,12.763416533054, 0.1593650662778,36.556316360668,45.305426619284,150.45597122065,18786.271234491 , ,19.394909895886,11.788064021182,944.09631128573 
1540.3567901233, 0.2203464712021, 6.8160750017825,10.788222858032,13.625471326782 , , 7.9674744315621,13.110300436156, 0.1813226367607,37.545806999177,47.662222623427,158.28212462867,19763.462365244 , ,19.866034838048,12.073111932061,872.93085660091 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , , 8.1736494647492,13.449184823743, 0.2046968812184,38.517383132942,50.007744075175,166.07068714522,20735.959812675 , ,20.317813708728,12.348011371815,811.30052474047 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , , 8.3766228629988,13.781164064655, 0.2294878010479,39.473871930253,52.345388149454,173.83292158391,21705.169877040 , ,20.752148500294,12.613805391791,757.48218768104 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , , 8.4953372243031,14.107168983892, 0.2556953975074,40.033299705748,54.678147430088,181.57874596321,22672.330944452 , ,21.373930330129,12.871380939049,710.13693532732 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , , 8.7749299773834,14.427981975038, 0.2833196717761,41.350848401472,57.008558996095,189.31656442109,23638.492374495 , ,21.574709417515,13.121486064276,668.20832889687 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , , 8.9710737890799,14.744290118868, 0.3123606249050,42.275153557553,59.338969926368,197.05414894559,24604.624595089 , ,21.965503080072,13.364776964978,630.85463798620 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , , 9.1656685597490,15.056690839610, 0.3428182578565,43.192159035933,61.671498545702,204.79851067596,25571.603032864 , ,22.344088632589,13.601827443863,597.39674297529 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , , 9.3589941631830,15.365689074233, 0.3746925715727,44.103183709671,64.007908372044,212.55548128410,26540.155843497 , ,22.711359530521,13.833123933279,567.27967782203 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , , 9.4842487951470,15.671759812952, 0.4079835668408,44.693431758519,66.350047331126,220.33117159743,27511.046038659 , ,23.231272856336,14.059121261886,540.04913311480 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , , 9.7428505964345,15.975300236222, 0.4426912444573,45.912063007879,68.699430631438,228.13058633512,28484.898518848 , ,23.415178553451,14.280206503904,515.32662818936 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , , 9.9338012611290,16.276667019338, 0.4788156051670,46.811896055926,71.057454333981,235.95833336852,29462.288633254 , ,23.753075702433,14.496723013881,492.79582958923 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , ,10.124320755868,16.576138750815, 0.5163566498063,47.709697265141,73.425053555768,243.81748862374,30443.600448936 , ,24.082355202193,14.708943517486,472.18814498704 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , ,10.314583267715,16.874025665369, 0.5553143789513,48.606287472032,75.803643031165,251.71271966326,31429.416768248 , ,24.403576289032,14.917170606174,453.27967220771 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , ,10.504724351795,17.170570572877, 0.5956887932814,49.502305464535,78.194199518863,259.64723838036,32420.138635418 , ,24.717187208819,15.121643004135,435.87732606164 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , ,10.694846863442,17.465960002688, 0.6374798935752,50.398235936581,80.597308386782,267.62295571105,33416.004654216 , ,25.023542564771,15.322544862685,419.81395555885 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , ,10.885079391583,17.760421900727, 0.6806876803405,51.294684848703,83.014088794680,275.64355413486,34417.474627326 , ,25.323063270261,15.520101700037,404.94864545953 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , ,11.075504632031,18.054106093088, 0.7253121543008,52.192041895414,85.445019705802,283.71058889554,35424.742745984 , ,25.616041735473,15.714463370976,391.15653475990 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , ,11.216710407151,18.347173875737, 0.7713533160448,52.857457872001,87.890800238332,291.82634520482,36438.094346869 , ,26.017106140030,15.905792749408,378.33031781232 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , ,11.457274645218,18.639750797260, 0.8188111662390,53.991089179004,90.351854225725,299.99219289839,37457.700470749 , ,26.183556053936,16.094216932476,366.37530760155 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , ,11.648759019198,18.931962922398, 0.8676857054785,54.893437270684,92.828688026271,308.20977471438,38483.766233605 , ,26.458593074715,16.279863634729,355.20900340800 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , ,11.840735208049,19.223932137041, 0.9179769343046,55.798102983382,95.321853769649,316.48088423586,39516.515586258 , ,26.728144720332,16.462859001987,344.75908098455 
1541.7361111109, 0.2205369330365, 6.8219293168486,10.794077173099,13.631325641849 , ,12.100844937900,19.683115842995, 0.9999981647728,57.023840172685,99.278860588482,329.60688156891,41155.457159139 , ,27.238336104662,16.745665889388,329.60748647354 
