"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , , 8.7545630110052,14.372036021527, 0.3123649766022,41.254871414616,56.328644227758,187.05691770379,23356.347799035 , ,21.366790948748,13.015338774798,598.84088074958 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , , 8.9428646022616,14.673917329436, 0.3428230577074,42.142221008729,58.516413920070,194.32053790822,24263.299767759 , ,21.729115507247,13.242580937703,566.82458644326 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , , 9.1298441803496,14.972299426963, 0.3746978422528,43.023340767817,60.705057355588,201.58677925685,25170.579018447 , ,22.079980257574,13.463982619384,537.99823891389 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , , 9.3157591333858,15.267647024191, 0.4079893310795,43.899443603780,62.896275375725,208.86126411236,26078.887571959 , ,22.420208715341,13.679990360101,511.92824959349 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , , 9.5008312726162,15.560359667613, 0.4426975250064,44.771574776608,65.091527944235,216.14881372651,26988.827420645 , ,22.750515983744,13.890990847493,488.25394658213 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , , 9.6852542536399,15.850785248797, 0.4788224248238,45.640646866039,67.292093342511,223.45364482657,27900.925074560 , ,23.071531110564,14.097323338825,466.67330776920 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , , 9.8691923201020,16.139221000431, 0.5163640313330,46.507433851364,69.499008602403,230.77917179391,28815.606861049 , ,23.383795178847,14.299275769738,446.93115281121 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , ,10.052807341451,16.425955491702, 0.5553223451980,47.372698523741,71.713446274168,238.12925790269,29733.355157219 , ,23.687836622594,14.497132786156,428.81267062606 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , ,10.236240056341,16.711242624909, 0.5956973670810,48.237104097900,73.936413540120,245.50721608249,30654.583622916 , ,23.984120607880,14.691140664581,412.13412992830 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , ,10.419601322443,16.995280987122, 0.6374890977274,49.101172977859,76.168585193316,252.91525424290,31579.567942699 , ,24.273026041615,14.881498836915,396.73659540926 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , ,10.603001581839,17.278268698603, 0.6806975377799,49.965425609233,78.410740975229,260.35592766753,32508.627175033 , ,24.554926796717,15.068403681474,382.48401561242 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , ,10.786551539601,17.560403742748, 0.7253226877760,50.830383676942,80.663773667017,267.83216587586,33442.127106315 , ,24.830193866183,15.252050567828,369.25932469741 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , ,10.970328315355,17.841824691024, 0.7713645484142,51.696410598355,82.928127353057,275.34540711834,34380.247319732 , ,25.099103618708,15.432581133749,356.95885646340 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , ,11.154410634660,18.122673033615, 0.8188231203038,52.563877358611,85.204348232287,282.89742760276,35323.209596588 , ,25.361934114540,15.610138034165,345.49272069626 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , ,11.338871694166,18.403079510990, 0.8676984040241,53.433128888512,87.492963867364,290.48994048471,36271.227845345 , ,25.618945898663,15.784854937525,334.78215372706 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , ,11.523788288506,18.683180705182, 0.9179904000543,54.304527073933,89.794632749155,298.12509256995,37224.570121003 , ,25.870406944850,15.956870367756,324.75839894656 
1388.4694444443, 0.2062550908614, 6.8224917419925,10.794639598243,13.631888066993 , ,11.769603507198,19.123534838197, 0.9999981264878,55.462903023267,93.443494773619,310.22774970845,38735.735133713 , ,26.358385778988,16.222301595039,310.22833092501 
