"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , , 5.9191560632159, 7.8207164039649, 2.2670125762461,27.893342244957, 9.0036440629224,29.406397680010,3671.7490064637 , , 4.9680051287638, 3.7600644443649,12.971431207807 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , , 6.2349407665426, 8.2126183283424, 2.4993794787598,29.381441344144, 9.5495319087307,31.112662608477,3884.7970861380 , , 4.9900494284454, 3.7883974835534,12.448154781168 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , , 6.5616801734303, 8.6141362067673, 2.7430816715346,30.921163224071,10.109013298672,32.847695754009,4101.4372301507 , , 5.0059885404072, 3.8132315261284,11.974742164944 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , , 6.8993615352842, 9.0253370129481, 2.9981192267193,32.512447808450,10.682335294360,34.610721383245,4321.5725786879 , , 5.0165107606321, 3.8348397775718,11.544144433882 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , , 7.2479677627386, 9.4462698624147, 3.2644922164269,34.155214565613,11.269732444643,36.400848224333,4545.0918455405 , , 5.0222144214641, 3.8534626635183,11.150539137806 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , , 7.6074767858159, 9.8769661136387, 3.5422007129686,35.849359493327,11.871419685401,38.217045994700,4771.8663873070 , , 5.0236165118448, 3.8693102269459,10.789068460966 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , , 7.9778543853807,10.317427979377, 3.8312447915793,37.594721337852,12.487539840746,40.057971201934,5001.7284525007 , , 5.0211459456241, 3.8825539933019,10.455602129621 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , , 8.3590696895461,10.767657532052, 4.1316245248241,39.391154618972,13.118264550144,41.922302513574,5234.5130565764 , , 5.0151875831353, 3.8933539991204,10.146687401455 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , , 8.7510684039768,11.227608906972, 4.4433399928835,41.238403480874,13.763605464400,43.808114010067,5469.9797248836 , , 5.0060303482669, 3.9018204475278, 9.8592756980629 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , , 9.1537869805210,11.697214958968, 4.7663912785803,43.136168460203,14.423502470480,45.713168533162,5707.8491208071 , , 4.9939078362254, 3.9080386821580, 9.5907293088992 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , , 9.5671526477550,12.176388676801, 5.1007784675836,45.084106629991,15.097818440335,47.634900743779,5947.8009303352 , , 4.9790049869181, 3.9120713052250, 9.3387511428907 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , , 9.9910700480058,12.664999025882, 5.4465016542413,47.081768628172,15.786233464795,49.570066577672,6189.4300923040 , , 4.9614371973667, 3.9139416020777, 9.1012671480731 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , ,10.425431879232,13.162891180306, 5.8035609376659,49.128648806214,16.488312776609,51.514969816545,6432.2750885768 , , 4.9412792115755, 3.9136515763055, 8.8764416140107 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , ,10.870120856386,13.669890427832, 6.1719564212105,51.224194471819,17.203515526682,53.465492701747,6675.8217665399 , , 4.9185738970270, 3.9111866319639, 8.6626490942172 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , ,11.325023021657,14.185827087894, 6.5516882068541,53.367868611910,17.931294667478,55.417429844734,6919.5450319132 , , 4.8933613414082, 3.9065349874471, 8.4584962066354 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , ,11.790012502730,14.710508077194, 6.9427564021007,55.559078067677,18.670977945975,57.366096399660,7162.8599242994 , , 4.8656518715630, 3.8996679175612, 8.2627263693570 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , ,12.265032779737,15.243864625336, 7.3451610828692,57.797556495739,19.422421099503,59.308502709683,7405.3931484157 , , 4.8355763718518, 3.8906474288095, 8.0744999381982 
25.778086419753, 0.2215587988135, 6.9563284968507,10.928476353101,13.765724821851 , ,13.031826494354,16.100091140739, 7.9999451812297,61.410983694596,20.632003068097,62.359394743891,7786.3343951923 , , 4.7851615252020, 3.8732324058775, 7.7949777568732 
