"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000116887104, 0.0003033390009, 3.9724511952509, 6.8096996640009 , , 5.8952959781884, 9.5570102166260, 0.1019971273288,27.780904338175,25.552706130758,84.859024000574,10595.688749574 , ,14.394361931027, 8.8792438301413,831.97464696258 
 0.0694444444444, 0.0000134185482, 0.0003482302549, 3.9724960865049, 6.8097445552549 , , 6.0868094893544, 9.8811329544417, 0.1197054366936,28.683389735491,27.228893311756,90.425231034248,11290.697889016 , ,14.855932519721, 9.1513019257170,755.39786271918 
 0.0790123456790, 0.0000152677666, 0.0003962194548, 3.9725440757048, 6.8097925444548 , , 6.2739946597255,10.195734521476, 0.1388304742743,29.565478324571,28.895516346526,95.959577834934,11981.728888051 , ,15.294813438546, 9.4117375881851,691.19966877967 
 0.0891975308642, 0.0000172363714, 0.0004473067462, 3.9725951629962, 6.8098436317462 , , 6.4576649526301,10.502388496138, 0.1593722425266,30.431003457800,30.556350653776,101.47458680417,12670.345321923 , ,15.713820328018, 9.6620484798752,636.71430605129 
1035.8716049382, 0.2910742635823, 6.8107917401847,10.782939596435,13.620188065185 , , 6.6385027214446,10.802403634236, 0.1813307435522,31.283180646995,32.214763006776,106.98142214406,13357.941178037 , ,16.115293859635, 9.9034831289781,589.97950401750 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 6.8170755319137,11.096863427540, 0.2047059792295,32.124684480457,33.873666998885,112.48974187199,14045.722378182 , ,16.501172877632,10.137075454386,549.51859391402 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 6.8722884015262,11.386691697382, 0.2294979511885,32.384868779026,35.535723860621,118.00836474266,14734.790051922 , ,17.171625788646,10.363709484625,514.20225815322 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 7.1682365697628,11.670816454561, 0.2557066681528,33.779490487802,37.191258586400,123.50513996420,15421.129779014 , ,17.229501114008,10.582390738905,482.99538239033 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 7.3409190443977,11.950592707266, 0.2833321293859,34.593236791034,38.846148358902,128.99956409022,16107.175943026 , ,17.572672210391,10.794407210597,455.29451379129 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 7.4046263374301,12.227719716430, 0.3123743316920,34.893450083111,40.509447966633,134.52168527578,16796.680424237 , ,18.167248304722,11.001371342771,430.64257087678 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 7.6843529031533,12.502683642932, 0.3428332762425,36.211629355526,42.182804017894,140.07694809750,17490.323044740 , ,18.228854122514,11.203750498533,408.58620736231 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 7.8555858321910,12.775898333680, 0.3747089641737,37.018544841829,43.867660888622,145.67012436073,18188.699622891 , ,18.543508717554,11.401947679618,388.75537627440 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 8.0267648850824,13.047727520423, 0.4080013965647,37.825206442989,45.565335142870,151.30556025099,18892.352833196 , ,18.850129836516,11.596315144853,370.84569201226 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 8.1980571558521,13.318481692722, 0.4427105744850,38.632401570380,47.276976915465,156.98704808078,19601.756192331 , ,19.149299046875,11.787158003646,354.60424288126 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 8.3696110068248,13.588437151150, 0.4788364989575,39.440829364396,49.003650401362,162.71809360324,20317.347436525 , ,19.441535989015,11.974746749258,339.81973796383 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 8.5415548957754,13.857832375814, 0.5163791710002,40.251095167529,50.746295211894,168.50178766263,21039.512495548 , ,19.727296694653,12.159317784556,326.31406750249 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 8.7140026581483,14.126879799018, 0.5553385916061,41.063735416218,52.505772761052,174.34096025569,21768.604729165 , ,20.006989565543,12.341080460514,313.93633161973 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 8.8870550807402,14.395765840086, 0.5957147617505,41.879225056654,54.282870055243,180.23819311050,22504.946497754 , ,20.280980760557,12.520222620503,302.55787615682 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 9.0607817331104,14.664623069081, 0.6375076825987,42.697891927383,56.078035485396,186.19494225884,23248.719604722 , ,20.549545033012,12.696878834303,292.06697792231 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 9.2352612898234,14.933597521132, 0.6807173551169,43.520106773245,57.891905792939,192.21328807957,24000.183810853 , ,20.812977786711,12.871197834786,282.36871975531 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 9.4105515931694,15.202798755447, 0.7253437803922,44.346142169377,59.724892110217,198.29456054719,24759.505179761 , ,21.071513033425,13.043293128914,273.38010734713 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 9.5867088535784,15.472332511727, 0.7713869594436,45.176263000970,61.577432620757,204.44017831052,25526.860847128 , ,21.325376772468,13.213274608438,265.02934202827 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 9.7637602959742,15.742253660074, 0.8188468935382,46.010597562345,63.449592802887,210.65032111506,26302.273256383 , ,21.574712480591,13.381204855650,257.25239086496 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , , 9.9417653685054,16.012671902339, 0.8677235835084,46.849425996064,65.341937278652,216.92682518410,27085.971682499 , ,21.819749022775,13.547197276453,249.99530876758 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , ,10.120729303442,16.283603654055, 0.9180170307528,47.692772958602,67.254270862584,223.26900228287,27877.870190934 , ,22.060564568892,13.711277124291,243.20790878988 
1037.0027777777, 0.2913828611895, 6.8167860521292,10.788933908379,13.626182377129 , ,10.404267600616,16.710982066255, 0.9999974544617,49.028914577130,70.303485721700,233.38024842598,29140.383144205 , ,22.431203942905,13.965681220929,233.38084250586 
