"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000081991643, 0.0002150241563, 3.9723628804063, 6.8096113491563 , , 4.7688662403879, 7.5413928308152, 0.1041146654715,22.472733738210,15.841260499215,52.607466802992,6568.6867214535 , ,11.031441049333, 6.9758289991248,505.28392484164 
 0.0308641975309, 0.0000101224214, 0.0002654618310, 3.9724133180810, 6.8096617868310 , , 5.0284177427465, 7.9852385618709, 0.1359869934493,23.695840344652,17.637256803852,58.571199782499,7313.3318453003 , ,11.648037768339, 7.3349342450673,430.71177836075 
 0.0373456790123, 0.0000122481250, 0.0003212086935, 3.9724690649435, 6.8097175336935 , , 5.2783685668492, 8.4056713563144, 0.1721091595642,24.873704858892,19.399341395519,64.421978401943,8043.8732334959 , ,12.204903387487, 7.6641086322687,374.30883147099 
 0.0444444444444, 0.0000145762745, 0.0003822647311, 3.9725301209811, 6.8097785897311 , , 5.5239763726581, 8.8128656360134, 0.2124811540851,26.031103398868,21.159300790280,70.265276400214,8773.4805744932 , ,12.720053754756, 7.9730338918453,330.68945197879 
 0.0521604938272, 0.0000171068694, 0.0004486299301, 3.9725964861801, 6.8098449549301 , , 5.7673676065975, 9.2110827423344, 0.2571029851923,27.178056598816,22.927986753275,76.137033149686,9506.6413392246 , ,13.201349097739, 8.2658071021074,296.13438013074 
 0.0604938271605, 0.0000198399091, 0.0005203042753, 3.9726681605253, 6.8099166292753 , , 6.0099003069382, 9.6030661178691, 0.3059746628281,28.320964057911,24.712004220854,82.059073950246,10246.080683761 , ,13.653982555336, 8.5450910097924,268.18911471874 
 0.0694444444444, 0.0000227753929, 0.0005972877505, 3.9727451440005, 6.8099936127505 , , 6.2526155856216, 9.9909043399370, 0.3590961960258,29.464731896450,26.516724111435,88.049115502328,10994.010755199 , ,14.081965266632, 8.8129274894932,245.19645843311 
 0.0790123456790, 0.0000259133201, 0.0006795803383, 3.9728274365883, 6.8100759053383 , , 6.4963228251157,10.376213033018, 0.4164675932357,30.613174236233,28.346564381372,94.121699289543,11752.247235913 , ,14.488457828120, 9.0709104554849,226.00005575052 
 0.0891975308642, 0.0000292536901, 0.0007671820202, 3.9729150382702, 6.8101635070202 , , 6.7416469700743,10.760238170070, 0.4780888627267,31.769236057074,30.205076244732,100.28847791469,12522.245096119 , ,14.875961075960, 9.3202842102176,209.76953393709 
507.26049382716, 0.2691013340701, 6.8074027436092,10.779550599859,13.616799068609 , , 6.9890767823037,11.143954420894, 0.5439600126511,32.935220592776,32.095148907054,106.55889501057,13305.183489065 , ,15.246490821274, 9.5620361485668,195.89472117855 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , , 7.2389752771288,11.528093554957, 0.6140810515010,34.112838511312,34.018904116387,112.93983505409,14101.922026033 , ,15.601632928754, 9.7969221463787,183.91682136753 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , , 7.4916211026691,11.913221705117, 0.6884519878676,35.303402909901,35.977962434807,119.43650764392,14913.111189242 , ,15.942678628176,10.025542258868,173.48560211708 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , , 7.7472164398244,12.299758541691, 0.7670728306458,36.507866542782,37.973404913097,126.05232022409,15739.176439822 , ,16.270659430156,10.248357298790,164.32901178103 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , , 8.0058977533676,12.687999136032, 0.8499435891106,37.726872484503,40.005785332673,132.78891873939,16580.323294145 , ,16.586387039922,10.465709944943,156.23262583621 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , , 8.2677662133407,13.078168981996, 0.9370642725017,38.960897487253,42.075398481152,139.64707857352,17436.648568364 , ,16.890545156948,10.677876908134,149.02614758825 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , , 8.5328736104322,13.470402573523, 1.0284348904672,40.210185608696,44.182056540490,146.62596193902,18308.047654452 , ,17.183655663170,10.885046763726,142.57194431863 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , , 8.8012621376480,13.864811903165, 1.1240554523044,41.474935678521,46.325517067045,153.72453919015,19194.391988525 , ,17.466192551246,11.087387283996,136.75885729214 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , , 9.0729322757831,14.261432177342, 1.2239259677626,42.755149962416,48.505058470393,160.94017900101,20095.353017305 , ,17.738496674397,11.284994171673,131.49502767330 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , , 9.3478840513568,14.660294793559, 1.3280464461553,44.050828585353,50.719961221175,168.27024644311,21010.601737692 , ,18.000891487169,11.477957900072,126.70509147496 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , , 9.6261061835299,15.061408365240, 1.4364168966451,45.361918387673,52.969362583995,175.71162056013,21939.748460056 , ,18.253654926513,11.666347283010,122.32633921985 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , , 9.9076874279738,15.464951766896, 1.5490373254377,46.688837620273,55.253755402835,183.26567180299,22882.964301982 , ,18.497320705289,11.850387545035,118.30939693542 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , ,10.192637034445,15.870963154009, 1.6659077402915,48.031629871565,57.572632889530,190.93044042697,23840.004565332 , ,18.732192638836,12.030173504545,114.61045279348 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , ,10.480975717851,16.279499174428, 1.7870281482723,49.390392758164,59.925666976632,198.70454977206,24810.697357241 , ,18.958592703696,12.205814665613,111.19273636745 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , ,10.772681824570,16.690540516196, 1.9123985572185,50.765024239878,62.311948290413,206.58468223945,25794.628434852 , ,19.176718072957,12.377351233112,108.02386430364 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , ,11.067781719372,17.104150771441, 2.0420189733220,52.155648557642,64.731255225207,214.56979385457,26791.667445150 , ,19.386883414859,12.544896073580,105.07727727206 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , ,11.366268902257,17.520333233889, 2.1758894033521,53.562235080965,67.182910119818,222.65731566328,27801.493622739 , ,19.589305653244,12.708509175648,102.32933499297 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , ,11.668146099082,17.939107440577, 2.3140098535151,54.984796655121,69.666375167956,230.84513273795,28823.842892996 , ,19.784216856534,12.868261896676,99.759788138881 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , ,11.973435290933,18.360524090565, 2.4563803291609,56.423436863462,72.181419432232,239.13213883256,29858.577127550 , ,19.971890524488,13.024254517628,97.351430474221 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , ,12.282129057530,18.784582868584, 2.6030008362193,57.878120738768,74.727379532480,247.51578114791,30905.377578150 , ,20.152514274075,13.176538594416,95.088629132907 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , ,12.594228682055,19.211296708155, 2.7538713801066,59.348854327887,77.303729785697,255.99395376051,31963.981294447 , ,20.326290733887,13.325178286995,92.957846764291 
508.05216049383, 0.2694545675402, 6.8110368442913,10.783184700541,13.620433169291 , ,13.092472542418,19.888488308462, 2.9999919439340,61.696771221802,81.420139446032,269.52807991124,33653.882750178 , ,20.586491897386,13.551964117683,89.842934563947 
