"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3923707333650, 3.1132043797322, 0.2777346178117,11.273771958348, 2.3242384664061, 7.7113459607284,962.85601446010 , , 3.2233072630353, 2.4769803135738,27.765159494649 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6066005090730, 3.3723194963814, 0.3627521828675,12.283305139948, 2.6182371472026, 8.6824787867057,1084.1138450767 , , 3.3309587550850, 2.5746311391973,23.935014582328 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8275282217790, 3.6375050403426, 0.4591045496980,13.324401579388, 2.9206053465889, 9.6790279591121,1208.5452179192 , , 3.4231410617088, 2.6608974700418,21.082404793156 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0554522271882, 3.9098336683917, 0.5667916446686,14.398467243618, 3.2320660940825,10.702763801088,1336.3711795197 , , 3.5028411525640, 2.7373961935037,18.883065588141 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2897197389010, 4.1899761789857, 0.6858134302517,15.502425951801, 3.5529954014330,11.754229882189,1467.6596011967 , , 3.5730186201564, 2.8053214099739,17.139107173615 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5269986174561, 4.4783640263498, 0.8161699000357,16.620575379921, 3.8835605073469,12.833202123036,1602.3825038944 , , 3.6385617106628, 2.8656004843573,15.723689543654 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7486293448828, 4.7753026782188, 0.9578610711023,17.664984695386, 4.2238491152714,13.939117995352,1740.4696490658 , , 3.7184572580856, 2.9190019847184,14.552337928622 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9730021434402, 5.0810236901745, 1.1108869783088,18.722315705715, 4.5739254921442,15.071262815991,1881.8317997646 , , 3.7934192512014, 2.9661862913835,13.566873237577 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2086165520859, 5.3957014425738, 1.2752476711833,19.832621510801, 4.9338344213745,16.228782892806,2026.3623620681 , , 3.8560849371661, 3.0077244016424,12.725985123931 
17.190123456790, 0.2202391414059, 6.9264678811212,10.898615737371,13.735864206121 , , 4.4554302158399, 5.7194863313054, 1.4509432081309,20.995702517671, 5.3036541818662,17.410861464104,2173.9593532723 , , 3.9077845731271, 3.0441302689729,11.999685009403 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 4.7134008735700, 6.0524974637760, 1.6379736558381,22.211359575598, 5.6834667248002,18.616619674206,2324.5130374792 , , 3.9497212678424, 3.0758574928162,11.365640471599 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 4.9824838034874, 6.3948237332256, 1.8363390883577,23.479381938297, 6.0733443192408,19.845072238638,2477.9003898513 , , 3.9829677368439, 3.1033024625102,10.806866969426 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 5.2626534540932, 6.7465706845106, 2.0460395776188,24.799649197267, 6.4734651348465,21.095511312616,2634.0330272959 , , 4.0085313419618, 3.1268495209054,10.310412146165 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 5.5539187534873, 7.1078948845779, 2.2670751847182,26.172203425152, 6.8842085333262,22.367822982588,2792.8967263101 , , 4.0273947055028, 3.1468983919725, 9.8663789949990 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 5.8562577123998, 7.4788725021266, 2.4994459837265,27.596941000047, 7.3058065431258,23.661329860280,2954.4069066697 , , 4.0403498312892, 3.1637562819198, 9.4666298109003 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 6.1696432747373, 7.8595575359817, 2.7431520520691,29.073734423223, 7.7384749122796,24.975226352226,3118.4629801606 , , 4.0480827237599, 3.1776885960675, 9.1045723598833 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 6.4940492206216, 8.2499941631179, 2.9981934676164,30.602460136519, 8.1824448959050,26.308684292894,3284.9615401708 , , 4.0511987820098, 3.1889336856150, 8.7748454451171 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 6.8294486615252, 8.6502158849753, 3.2645703088348,32.182991430842, 8.6379548587390,27.660825141735,3453.7928901497 , , 4.0502281388491, 3.1977034457347, 8.4730370385581 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 7.1758067257608, 9.0602320711630, 3.5422826579504,33.815163977374, 9.1052056447097,29.030571876084,3624.8225506229 , , 4.0456178636843, 3.2041753067764, 8.1954419450201 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 7.5330903840041, 9.4800498303262, 3.8313305962115,35.498822129225, 9.5844170141257,30.416836564782,3797.9146800572 , , 4.0377633898260, 3.2085101986996, 7.9389746723656 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 7.9012580768447, 9.9096532886785, 4.1317142088090,37.233770042452,10.075763631191,31.818307978687,3972.9055554302 , , 4.0269926218374, 3.2108396784213, 7.7009943986078 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 8.2802552020492,10.348997347981, 4.4434335874905,39.019750410308,10.579341795350,33.233341370695,4149.5898099165 , , 4.0135648672363, 3.2112619467604, 7.4792028993651 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 8.6700214381499,10.798022092369, 4.7664888270870,40.856478974816,11.095210286253,34.660094478146,4327.7374144533 , , 3.9976942070332, 3.2098558589393, 7.2716197888012 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 9.0704839141200,11.256640753437, 5.1008800294032,42.743612339640,11.623342569271,36.096369298801,4507.0739215337 , , 3.9795417356520, 3.2066732952971, 7.0764983866958 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 9.4815591724053,11.724743606455, 5.4466073025779,44.680757220655,12.163633783535,37.539635989118,4687.2834491984 , , 3.9592260414692, 3.2017447245884, 6.8922971500718 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , , 9.9031472751468,12.202188626785, 5.8036707649032,46.667442672193,12.715855639043,38.986884093062,4867.9901051304 , , 3.9368175601008, 3.1950730549666, 6.7176250466909 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , ,10.335142105843,12.688820775153, 6.1720705394211,48.703168632443,13.279719823082,40.434834572687,5048.7844612710 , , 3.9123636771116, 3.1866503033809, 6.5512593082709 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , ,10.777440309709,13.184488376150, 6.5518067487700,50.787448053869,13.854938319795,41.880142326305,5229.2488406938 , , 3.8859080749050, 3.1764707989781, 6.3921516510187 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , ,11.229930326454,13.689023251175, 6.9428795219129,52.919755221429,14.441147439293,43.319147288021,5408.9262393324 , , 3.8574724890300, 3.1645170362540, 6.2393632427724 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , ,11.692549262548,14.202345630789, 7.3452889586456,55.099793756592,15.038313776705,44.749228001377,5587.4893362329 , , 3.8271575339616, 3.1508336133129, 6.0922352072626 
17.336111111111, 0.2223161086798, 6.9912176223814,10.963365478631,13.800613947381 , ,12.439788327271,15.026977439507, 7.9999378593994,58.621071916608,16.002622822977,46.985835428692,5866.7571740842 , , 3.7770606856458, 3.1267655533416, 5.8732750496914 
