"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000446914178, 0.0013099075434, 3.9734577637934, 6.8107062325434 , , 3.2907269449637, 4.5639111048360, 0.2776940801319,15.507172294543, 5.2882309054935,17.554704489893,2191.9199172548 , , 5.3345977297689, 3.8464168312331,63.215983868126 
 0.0308641975309, 0.0000551745746, 0.0016171693903, 3.9737650256403, 6.8110134943903 , , 3.5065749567406, 4.9165854078138, 0.3627009397816,16.524331227520, 5.9674712374607,19.805216491450,2472.9239115444 , , 5.6480231381846, 4.0282462011082,54.604811620770 
 0.0373456790123, 0.0000667612260, 0.0019567747155, 3.9741046309655, 6.8113530997155 , , 3.7322635195268, 5.2727447928221, 0.4590418461140,17.587862625465, 6.6664812554685,22.119004254585,2761.8286598549 , , 5.9264315445201, 4.1949696265779,48.185158808140 
 0.0444444444444, 0.0000794513680, 0.0023287234152, 3.9744765796652, 6.8117250484152 , , 3.9682466516448, 5.6341675704730, 0.5667168409669,18.699905997511, 7.3871154560448,24.501595601414,3059.3243784983 , , 6.1744134758505, 4.3487516647214,43.234281796904 
 0.0521604938272, 0.0000932450027, 0.0027330155474, 3.9748808717974, 6.8121293405474 , , 4.2147201968327, 6.0018924421483, 0.6857259883401,19.861384234752, 8.1301059536758,26.954716621365,3365.6265908860 , , 6.3953751050000, 4.4910362658410,39.308290891252 
 0.0604938271605, 0.0001081421328, 0.0031696511921, 3.9753175074421, 6.8125659761921 , , 4.4717279219756, 6.3765167064959, 0.8160693692694,21.072503583599, 8.8954424880345,29.477553672831,3680.6337038955 , , 6.5919828279283, 4.6228301484416,36.121382302609 
 0.0694444444444, 0.0001241427618, 0.0036386304528, 3.9757864867028, 6.8130349554528 , , 4.7392300711988, 6.7583789348761, 0.9577470762788,22.333076699066, 9.6826492957048,32.067672868922,4004.0418169313 , , 6.7664309153935, 4.7448764234629,33.482402257511 
 0.0790123456790, 0.0001412468943, 0.0041399534575, 3.9762878097075, 6.8135362784575 , , 5.0171525004210, 7.1476818512269, 1.1107592075872,23.642754185696,10.491020700787,34.721802471774,4335.4424134389 , , 6.9206193092317, 4.8577711199909,31.259522527117 
 0.0891975308642, 0.0001594545353, 0.0046736203575, 3.9768214766075, 6.8140699453575 , , 5.3054217474518, 7.5445756255311, 1.2751058616419,25.001189861366,11.319822533720,37.436501806493,4674.4058830066 , , 7.0562725431722, 4.9620420901881,29.359524516881 
57.600000000001, 0.2397471429676, 6.8146109376918,10.786758793942,13.624007262692 , , 5.6039796818781, 7.9491967617320, 1.4507871337122,26.408109793187,12.168394886456,40.208502518265,5020.5241314952 , , 7.1749907745542, 5.0581843327657,27.714956649348 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , , 5.9127782287350, 8.3616642864062, 1.6378031153907,27.863287433417,13.036130797691,43.034637800589,5373.4017443168 , , 7.2782431770312, 5.1466593642789,26.275830956837 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , , 6.2318582271297, 8.7822321177838, 1.8361538816987,29.366915231652,13.923060866917,45.913783901212,5732.8984072357 , , 7.3675912108097, 5.2280312437015,25.005411778852 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , , 6.5612989510854, 9.2111967058147, 2.0458394969013,30.919366757611,14.829561836462,48.845892354621,6099.0080687386 , , 7.4445460752159, 5.3028823414211,23.875720665578 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , , 6.9011412957453, 9.6487620458607, 2.2668600265637,32.520834724951,15.755804034456,51.830154979333,6471.6298174665 , , 7.5103744088370, 5.3716896253617,22.864294386055 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , , 7.2514231300307,10.095107805480, 2.4992155325002,34.171497586610,16.701991513007,54.865801411869,6850.6674641014 , , 7.5662115460689, 5.4348900941984,21.953209196400 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , , 7.6121951105532,10.550421726212, 2.7429060702171,35.871594056044,17.668485665449,57.952509685296,7236.0808071272 , , 7.6131140681028, 5.4929093062999,21.128142270183 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , , 7.9834911254453,11.014849059340, 2.9979316942824,37.621283827182,18.655573628851,61.089637168115,7627.7896061284 , , 7.6519953749817, 5.5461165957890,20.377261191315 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , , 8.3653481123709,11.488529077633, 3.2642924551277,39.420740964515,19.663618696814,64.276720159922,8025.7359624290 , , 7.6836874325490, 5.5948607280860,19.690858292722 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , , 8.5667934667320,11.971537149015, 3.5419884057782,40.370029030726,20.692769083258,67.512506821571,8429.7635685752 , , 7.8807207251753, 5.6394183955841,19.060623324299 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , , 9.1607639678215,12.463933402392, 3.8310195972217,43.169046710503,21.743165252181,70.795645851497,8839.7036980120 , , 7.7281377514120, 5.6800404467750,18.479583321067 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , , 9.5742846967542,12.965698234153, 4.1313860860848,45.117715590714,22.814604100871,74.123571446407,9255.2359787647 , , 7.7419435283281, 5.7168977796473,17.941574547116 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , , 9.9982818170316,13.476786066995, 4.4430879294173,47.115753260352,23.906764626589,77.493252996092,9675.9820020209 , , 7.7506570042951, 5.7501285997168,17.441305287482 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , ,10.432655888081,13.997063503409, 4.7661251922179,49.162691117152,25.018874437753,80.900087935452,10101.367081142 , , 7.7545055452161, 5.7797900192244,16.973974596292 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , ,10.877293688730,14.526369455093, 5.1004979409690,51.257995619368,26.149985690105,84.338818615344,10530.734734222 , , 7.7536583114166, 5.8059117163495,16.535408815266 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , ,11.332045637083,15.064477060096, 5.4462062487749,53.400961879504,27.298746477671,87.802773805764,10963.251976465 , , 7.7481839217485, 5.8284647688399,16.121823117792 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , ,11.796762496567,15.611158325513, 5.8032501877419,55.590886637385,28.463732013197,91.284969528285,11398.046772604 , , 7.7381374385430, 5.8474180855048,15.729973131454 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , ,12.271275324092,16.166149172817, 6.1716298335764,57.826973768121,29.643247129367,94.777454647084,11834.126325924 , , 7.7235211617336, 5.8627106328111,15.356957109037 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , ,12.755498469482,16.729329448780, 6.5513452423485,60.108819655110,30.836359339064,98.274743833309,12270.805725916 , , 7.7045004606002, 5.8743982616992,15.000696833690 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , ,13.249876996643,17.301508067209, 6.9423963454858,62.438521610825,32.047590873226,101.78940312210,12709.653996014 , , 7.6822904203484, 5.8832676739333,14.661998257747 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , ,13.620506799859,17.882938625499, 7.3447831432636,64.185071936051,33.278499058240,105.32409390765,13151.003443886 , , 7.7327588066502, 5.8896413007572,14.339986879564 
57.866975308643, 0.2408307906894, 6.8448880205023,10.817035876752,13.654284345502 , ,14.568314858473,18.815287004506, 7.9999604068780,68.651508414347,35.252994135823,110.91458345905,13849.044553150 , , 7.6134120203022, 5.8949185007110,13.864391549199 
