"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000034866040, 0.0000925835761, 3.9722404398261, 6.8094889085761 , , 5.6922773459013, 9.2497887487189, 0.0347043830027,26.824202380665,24.277074482926,80.623559142468,10066.839073600 , ,14.163673736052, 8.7162595095628,2323.1520680309 
 0.0308641975309, 0.0000043044592, 0.0001143009572, 3.9722621572072, 6.8095106259572 , , 5.9783519098377, 9.7467420322347, 0.0453285290387,28.172295864640,26.896088466417,89.321170428600,11152.842396617 , ,14.940768254478, 9.1642079100067,1970.5287668248 
 0.0373456790123, 0.0000052084094, 0.0001383045031, 3.9722861607531, 6.8095346295031 , , 6.2475703494728,10.210876096901, 0.0573693060396,29.440956801300,29.450588951144,97.804496608616,12212.089598941 , ,15.654805170280, 9.5784627764021,1704.8227242125 
 0.0444444444444, 0.0000061984563, 0.0001645942544, 3.9723124505044, 6.8095609192544 , , 6.3701811015826,10.648830361889, 0.0708267188354,30.018745870381,31.954256132379,106.11895949312,13250.252150086 , ,16.658703701023, 9.9653159912196,1498.2899284063 
 0.0521604938272, 0.0000072746015, 0.0001931702548, 3.9723410265048, 6.8095894952548 , , 6.7483203915775,11.065524616430, 0.0857007713670,31.800683788464,34.417938433685,114.30057547530,14271.827137976 , ,16.937633195063,10.329431223314,1333.7169975505 
 0.0604938271605, 0.0000084368469, 0.0002240325495, 3.9723718887995, 6.8096203575495 , , 6.9844150146279,11.464722836321, 0.1019914668974,32.913252548707,36.850494006305,122.37875013574,15280.486209592 , ,17.521689343980,10.674374939796,1199.8920484090 
 0.0694444444444, 0.0000096851944, 0.0002571811846, 3.9724050374346, 6.8096535061846 , , 7.2132210251910,11.849371505023, 0.1196988081705,33.991474560795,39.259290916709,130.37793935061,16279.282980683 , ,18.074857112417,11.002941320165,1089.2166876460 
 0.0790123456790, 0.0000110196457, 0.0002926162059, 3.9724404724559, 6.8096889412059 , , 7.4360082246238,12.221838032755, 0.1388227974963,35.041333617594,41.650658261610,138.31914743863,17270.840097764 , ,18.601263374157,11.317376900915,996.37199316853 
 0.0891975308642, 0.0000124402026, 0.0003303376583, 3.9724781939083, 6.8097266626583 , , 7.6538082925834,12.584035975229, 0.1593634368793,36.067691390846,44.029962290642,146.22017992238,18257.380798462 , ,19.104238613353,11.619497926596,917.52652167688 
1661.2345679010, 0.2737681424218, 6.8073912918223,10.779539148072,13.616787616822 , , 7.8661780321769,12.935299370977, 0.1813207328516,37.068459366160,46.385616017679,154.04253987038,19234.098269259 , ,19.582895179878,11.908695380952,849.55833482341 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , , 8.0733837069250,13.276176577520, 0.2046946892975,38.044892279758,48.714799931588,161.77684577432,20199.821113910 , ,20.038295174247,12.185499705409,790.33240349085 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , , 8.2778133762556,13.610858446482, 0.2294853009200,39.008243587066,51.043016011053,169.50777005869,21165.121721930 , ,20.477360669293,12.453863268448,738.64325679749 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , , 8.4799695953703,13.940261146994, 0.2556925689149,39.960881521679,53.373393077800,177.24568318515,22131.294972504 , ,20.901688525147,12.714660171440,693.19841377230 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , , 8.6802762588969,14.265156505995, 0.2833164944011,40.904803638282,55.708621442831,184.99949817254,23099.453765229 , ,21.312627922749,12.968627304916,652.97821280620 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , , 8.8791158833877,14.586237116271, 0.3123570783263,41.841812502138,58.051338102139,192.77794981829,24070.688746572 , ,21.711390227372,13.216427806679,617.17170249904 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , , 9.0768140021600,14.904092454467, 0.3428143215964,42.773442151569,60.403829359565,200.58860711729,25045.944998273 , ,22.099010409330,13.458626060600,585.12318325333 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , , 9.2736468888677,15.219222157159, 0.3746882250958,43.700994494397,62.768051072530,208.43794049755,26026.030432537 , ,22.476372347945,13.695702601956,556.29701318814 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , , 9.4698628428437,15.532073898058, 0.4079787896234,44.625639612674,65.145865494703,216.33210836994,27011.714002409 , ,22.844270498956,13.928089049137,530.25332167294 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , , 9.6656784543272,15.843037716953, 0.4426860159460,45.548398162994,67.538939945797,224.27662061257,28003.683683671 , ,23.203401775916,14.156162764959,506.62684732265 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , , 9.8612841720918,16.152456617889, 0.4788099047993,46.470167613303,69.948783706663,232.27646109868,29002.561773956 , ,23.554382679291,14.380255994090,485.11206382848 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , ,10.056848214221,16.460633833334, 0.5163504568918,47.391740671973,72.376769712455,240.33615973925,30008.913888143 , ,23.897761467593,14.600662536612,465.45162598667 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , ,10.252518026219,16.767833256277, 0.5553076729199,48.313812158985,74.824125047964,248.45976091808,31023.245017099 , ,24.234023318241,14.817642632812,447.42720663600 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , ,10.448419588581,17.074282948971, 0.5956815535931,49.236975742937,77.291890414752,256.65068888309,32045.982720125 , ,24.563589422038,15.031418282696,430.85216813409 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , ,10.644656367345,17.380168698213, 0.6374720996626,50.161718995632,79.780873730966,264.91159365214,33077.457884418 , ,24.886814990554,15.242176198174,415.56578522002 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , ,10.841336074979,17.685685150233, 0.6806793117562,51.088549499688,82.292061168523,273.24571605935,34118.075167820 , ,25.204062872840,15.450106328267,401.43091076819 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , ,11.038543184544,17.990983471133, 0.7253031905743,52.017865324699,84.826161129852,281.65537331094,35168.123901917 , ,25.515629064649,15.655362796751,388.32777377957 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , ,11.236355880313,18.296205427423, 0.7713437367862,52.950034905051,87.383862000147,290.14281497483,36227.884972821 , ,25.821789383084,15.858086865376,376.15242224397 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , ,11.434819885460,18.601435771859, 0.8188009512320,53.885273705943,89.965373224118,298.70869890863,37297.440522116 , ,26.122728814335,16.058367890103,364.81234964272 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , ,11.633991763035,18.906776716866, 0.8676748346164,54.823848274248,92.571140624634,307.35446681277,38376.970563762 , ,26.418659482753,16.256312295612,354.22770668305 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , ,11.833928683194,19.212331861368, 0.9179653875829,55.766028017755,95.201677896606,316.08178463061,39466.683111196 , ,26.709792926122,16.452026069058,344.32865215418 
1662.6669753085, 0.2739728231438, 6.8121859801868,10.784333836437,13.621582305187 , ,12.107222038641,19.693889864628, 0.9999980558242,57.053891526562,99.392940109777,329.98573737371,41202.761947709 , ,27.255280882809,16.755741991143,329.98637892524 
